35000	40.131	-0.40801
34353	36.602	-0.42351
33712	33.466	-0.43961
33076	32.909	-0.4566
32447	32.665	-0.4743
31823	32.713	-0.49293
31204	32.891	-0.51243
30592	33.248	-0.53296
29985	33.624	-0.5545
29384	34.119	-0.57719
28788	34.607	-0.60104
28198	35.213	-0.6262
27614	35.812	-0.65264
27036	36.527	-0.68051
26463	37.225	-0.70993
25896	38.052	-0.74098
25335	38.835	-0.77374
24779	39.702	-0.80837
24229	40.535	-0.84495
23685	41.511	-0.88372
23147	42.454	-0.92468
22615	43.545	-0.96814
22088	44.593	-1.0141
21567	45.767	-1.0629
21052	46.858	-1.1148
20543	48.127	-1.1698
20040	49.373	-1.2284
19542	50.786	-1.2906
19051	52.093	-1.3569
18565	53.553	-1.4276
18086	55.008	-1.5028
17612	56.708	-1.5833
17144	58.312	-1.6691
16683	60.086	-1.7609
16227	61.805	-1.8591
15778	63.781	-1.9643
15334	65.673	-2.077
14897	67.831	-2.198
14465	69.908	-2.3279
14040	72.268	-2.4677
13621	74.545	-2.6179
13208	77.143	-2.7799
12802	79.649	-2.9545
12401	82.505	-3.1429
12007	85.269	-3.3466
11619	88.419	-3.5669
11238	91.465	-3.8056
10863	94.945	-4.0644
10494	98.329	-4.3454
10132	102.2	-4.6507
9775.7	105.95	-4.9831
9426.2	110.24	-5.3452
9083.2	114.42	-5.7403
8746.7	119.21	-6.1719
8416.7	123.88	-6.6439
8093.3	129.24	-7.1607
7776.5	134.46	-7.7276
7466.4	140.45	-8.3502
7162.8	146.32	-9.0349
6866	153.06	-9.7889
6575.9	159.66	-10.62
6292.5	167.25	-11.537
6015.9	174.72	-12.552
5746.1	183.3	-13.674
5483.1	191.78	-14.918
5226.9	201.53	-16.298
4977.6	211.16	-17.833
4735.3	222.21	-19.538
4499.8	233.15	-21.435
4271.2	245.75	-23.55
4049.6	258.25	-25.907
3834.9	272.57	-28.537
3627.1	286.81	-31.471
3426.3	303.12	-34.743
3232.4	319.29	-38.394
