6.0103	600	-3.4846e-06
5.9898	600	-3.2169e-06
5.9707	600	-2.9574e-06
5.953	600	-2.7154e-06
5.9365	600	-2.487e-06
5.921	600	-2.2687e-06
5.9064	600	-2.0646e-06
5.8927	600	-1.8775e-06
5.8797	600	-1.7037e-06
5.8674	600	-1.54e-06
5.8557	600	-1.3913e-06
5.8446	600	-1.2522e-06
5.8339	600	-1.1245e-06
5.8236	600	-1.0095e-06
5.8138	600	-9.0425e-07
5.8043	600	-8.0668e-07
5.7951	600	-7.1936e-07
5.7863	600	-6.3872e-07
5.7776	600	-5.6567e-07
5.7693	600	-5.0065e-07
5.7611	600	-4.4189e-07
5.7532	600	-3.8804e-07
5.7455	600	-3.4038e-07
5.7379	600	-2.9691e-07
5.7305	600	-2.5801e-07
5.7233	600	-2.2381e-07
5.7162	600	-1.9329e-07
5.7093	600	-1.6573e-07
5.7025	600	-1.4134e-07
5.6958	600	-1.2014e-07
5.6892	600	-1.012e-07
5.6827	600	-8.4862e-08
5.6764	600	-7.0612e-08
5.6701	600	-5.8052e-08
5.664	600	-4.7243e-08
5.658	600	-3.814e-08
5.652	600	-3.0286e-08
5.6461	600	-2.3786e-08
5.6404	600	-1.8365e-08
5.6347	600	-1.3836e-08
5.6291	600	-1.0173e-08
5.6236	600	-7.3046e-09
5.6182	600	-5.0326e-09
5.6128	600	-3.3366e-09
5.6076	600	-2.0894e-09
5.6024	600	-1.2e-09
5.5973	600	-6.1528e-10
5.5923	600	-2.6879e-10
5.5874	600	-8.5457e-11
5.5825	600	-1.4251e-11
5.5777	600	-1.0214e-13
5.573	600	3.0457e-12
5.5684	600	3.7644e-11
5.5638	600	1.3933e-10
5.5594	600	3.4002e-10
5.5549	600	6.7357e-10
5.5506	600	1.1528e-09
5.5464	600	1.8131e-09
5.5422	600	2.6641e-09
5.5381	600	3.6998e-09
5.534	600	4.9404e-09
5.53	600	6.4162e-09
5.5261	600	8.0827e-09
5.5223	600	9.9923e-09
5.5185	600	1.2118e-08
5.5149	600	1.4413e-08
5.5112	600	1.6905e-08
5.5077	600	1.9627e-08
5.5042	600	2.2482e-08
5.5008	600	2.5548e-08
5.4974	600	2.8766e-08
5.4941	600	3.2068e-08
5.4909	600	3.5487e-08
5.4878	600	3.9064e-08
5.4847	600	4.2728e-08
5.4816	600	4.6401e-08
5.4787	600	5.0183e-08
5.4758	600	5.3938e-08
5.4729	600	5.7708e-08
5.4702	600	6.1536e-08
5.4674	600	6.5344e-08
5.4648	600	6.9058e-08
5.4622	600	7.278e-08
5.4596	600	7.6378e-08
5.4571	600	7.9898e-08
5.4547	600	8.3379e-08
5.4523	600	8.6749e-08
5.45	600	8.9961e-08
5.4478	600	9.3081e-08
5.4456	600	9.6028e-08
5.4434	600	9.8819e-08
5.4413	600	1.0151e-07
5.4392	600	1.0403e-07
5.4372	600	1.0635e-07
5.4353	600	1.0849e-07
5.4334	600	1.105e-07
5.4315	600	1.1229e-07
5.4297	600	1.1394e-07
5.428	600	1.1539e-07
5.4263	600	1.1665e-07
5.4246	600	1.1772e-07
5.423	600	1.1862e-07
5.4214	600	1.1934e-07
5.4199	600	1.1989e-07
5.4184	600	1.2026e-07
5.4169	600	1.2045e-07
5.4155	600	1.2048e-07
5.4141	600	1.2035e-07
5.4128	600	1.2007e-07
5.4115	600	1.1962e-07
5.4102	600	1.1902e-07
5.409	600	1.183e-07
5.4078	600	1.1745e-07
5.4067	600	1.1644e-07
5.4056	600	1.1533e-07
5.4045	600	1.1411e-07
5.4034	600	1.1276e-07
5.4024	600	1.1133e-07
5.4014	600	1.0982e-07
5.4005	600	1.0819e-07
5.3995	600	1.0648e-07
5.3986	600	1.0472e-07
5.3978	600	1.0287e-07
5.3969	600	1.0098e-07
5.3961	600	9.9039e-08
5.3953	600	9.7024e-08
5.3946	600	9.4963e-08
5.3938	600	9.2899e-08
5.3931	600	9.0772e-08
5.3924	600	8.8661e-08
5.3918	600	8.6527e-08
5.3911	600	8.4344e-08
5.3905	600	8.2153e-08
5.3899	600	7.9993e-08
5.3893	600	7.7798e-08
5.3888	600	7.5643e-08
5.3883	600	7.3497e-08
5.3877	600	7.1329e-08
5.3872	600	6.9177e-08
5.3868	600	6.7079e-08
5.3863	600	6.5003e-08
5.3859	600	6.292e-08
5.3854	600	6.0896e-08
5.385	600	5.8871e-08
5.3846	600	5.6879e-08
5.3843	600	5.4953e-08
5.3839	600	5.3063e-08
5.3836	600	5.1179e-08
5.3832	600	4.9366e-08
5.3829	600	4.7563e-08
5.3826	600	4.5803e-08
5.3823	600	4.4112e-08
5.382	600	4.2437e-08
5.3817	600	4.0832e-08
5.3815	600	3.9245e-08
5.3812	600	3.7727e-08
5.381	600	3.6253e-08
5.3808	600	3.48e-08
5.3806	600	3.3414e-08
5.3803	600	3.2049e-08
5.3801	600	3.0729e-08
5.38	600	2.9473e-08
5.3798	600	2.8239e-08
5.3796	600	2.7068e-08
5.3794	600	2.592e-08
5.3793	600	2.483e-08
5.3791	600	2.3779e-08
5.379	600	2.2752e-08
5.3789	600	2.178e-08
5.3787	600	2.083e-08
5.3786	600	1.9932e-08
5.3785	600	1.9056e-08
5.3784	600	1.8216e-08
5.3783	600	1.7423e-08
5.3782	600	1.665e-08
5.3781	600	1.5922e-08
5.378	600	1.5214e-08
5.3779	600	1.4547e-08
5.3779	600	1.3909e-08
5.3778	600	1.3289e-08
5.3777	600	1.2707e-08
5.3777	600	1.2143e-08
5.3776	600	1.1612e-08
5.3775	600	1.1097e-08
5.3775	600	1.0608e-08
5.3774	600	1.0148e-08
5.3774	600	9.7033e-09
5.3774	600	9.2865e-09
5.3773	600	8.8831e-09
5.3773	600	8.5062e-09
5.3772	600	8.1474e-09
5.3772	600	7.8009e-09
5.3772	600	7.477e-09
5.3771	600	7.1644e-09
5.3771	600	6.8725e-09
5.3771	600	6.5909e-09
5.3771	600	6.3242e-09
5.3771	600	6.0753e-09
5.377	600	5.8357e-09
5.377	600	5.6124e-09
5.377	600	5.401e-09
5.377	600	5.1977e-09
5.377	600	5.0087e-09
5.377	600	4.8271e-09
5.377	600	4.6584e-09
5.3769	600	4.4966e-09
5.3769	600	4.3441e-09
5.3769	600	4.2026e-09
5.3769	600	4.0674e-09
5.3769	600	3.9422e-09
5.3769	600	3.8226e-09
5.3769	600	3.7122e-09
5.3769	600	3.6087e-09
5.3769	600	3.5103e-09
5.3769	600	3.4198e-09
5.3769	600	3.334e-09
5.3769	600	3.2555e-09
5.3769	600	3.1815e-09
5.3769	600	3.113e-09
5.3769	600	3.0507e-09
5.3769	600	2.9927e-09
5.3769	600	2.9404e-09
5.3769	600	2.8922e-09
5.3769	600	2.8492e-09
5.3769	600	2.8107e-09
5.3769	600	2.7761e-09
5.3769	600	2.7462e-09
5.3769	600	2.72e-09
5.3769	600	2.6983e-09
5.3769	600	2.6805e-09
5.3769	600	2.6666e-09
5.3769	600	2.6569e-09
5.3769	600	2.651e-09
5.3769	600	2.6491e-09
