35000	72.301	-2.1503
34118	64.176	-2.2627
33248	64.121	-2.3827
32389	63.818	-2.5104
31543	64.557	-2.6467
30708	64.981	-2.7923
29885	66.333	-2.9479
29074	67.055	-3.1145
28274	68.722	-3.2929
27486	69.772	-3.4837
26709	71.799	-3.6889
25944	73.042	-3.9088
25191	75.271	-4.1452
24450	76.762	-4.3996
23720	79.343	-4.6735
23002	80.971	-4.9689
22296	83.801	-5.2872
21601	85.721	-5.631
20919	88.908	-6.0028
20248	90.976	-6.4054
19589	94.439	-6.841
18942	96.832	-7.3136
18306	100.68	-7.8269
17683	103.21	-8.3842
17072	107.52	-8.99
16473	110.37	-9.6502
15886	115.02	-10.369
15311	118.26	-11.155
14749	123.49	-12.012
14198	126.84	-12.95
13660	132.5	-13.975
13135	136.46	-15.098
12622	142.72	-16.33
12121	146.85	-17.68
11633	153.8	-19.162
11157	158.38	-20.791
10695	165.78	-22.581
10245	171.03	-24.546
9807.1	179.1	-26.708
9382.6	184.64	-29.084
8970.9	193.37	-31.699
8572.1	199.39	-34.565
8186.1	208.71	-37.712
7813.2	215.2	-41.159
7453.2	224.98	-44.928
7106.2	231.8	-49.037
6772.2	241.86	-53.503
6451.2	248.94	-58.336
6143.1	258.85	-63.538
5847.9	265.97	-69.1
5565.6	275.3	-75
5296.1	282.14	-81.195
5039.2	290.1	-87.621
4794.8	296.18	-94.186
4562.8	301.91	-100.77
4343	306.42	-107.23
4135.1	308.91	-113.37
3938.8	311.55	-119.03
3753.9	310.09	-123.95
3580	309.88	-127.99
3416.6	304.33	-130.91
3263.4	301.32	-132.65
3119.7	292.37	-133.03
2985.2	286.78	-132.14
2859.3	275.41	-129.9
2741.4	267.72	-126.58
2631	255.54	-122.13
2527.5	246.55	-116.93
2430.5	234.58	-110.96
2339.3	224.96	-104.6
2253.6	214.12	-97.82
2172.8	205.09	-90.977
2096.7	196.08	-84.007
2024.6	188.17	-77.213
1956.4	180.88	-70.521
1891.7	174.11	-64.156
1830.1	168.43	-58.045
1771.5	162.96	-52.338
1715.6	158.58	-46.966
1662.2	154.35	-42.02
1611	151.08	-37.439
1562	147.75	-33.266
1514.9	145.33	-29.452
1469.7	142.89	-26.01
1426.1	141.27	-22.899
1384.2	139.44	-20.113
1343.7	138.28	-17.619
1304.7	137.09	-15.401
1267	136.47	-13.431
1230.5	135.72	-11.692
1195.2	135.36	-10.157
1161.1	134.93	-8.8094
1128.1	134.81	-7.6273
1096.1	134.6	-6.5946
1065.1	134.65	-5.693
1035	134.62	-4.9088
1005.9	134.79	-4.2272
977.66	134.92	-3.6365
950.26	135.18	-3.125
923.67	135.34	-2.6831
897.88	135.64	-2.3015
872.86	135.92	-1.9728
848.57	136.24	-1.6897
825	136.52	-1.4463
802.13	136.85	-1.2372
779.92	137.13	-1.0578
758.37	137.45	-0.90385
737.45	137.77	-0.77196
717.15	138.06	-0.65903
697.45	138.32	-0.56239
678.32	138.56	-0.4797
659.76	138.77	-0.40904
641.76	139.02	-0.34866
624.28	139.23	-0.29709
607.33	139.39	-0.25307
590.88	139.49	-0.21551
574.93	139.65	-0.18346
559.45	139.72	-0.15613
544.45	139.71	-0.13284
529.9	139.78	-0.11299
515.8	139.72	-0.096065
502.14	139.66	-0.081659
488.89	139.66	-0.06939
476.06	139.44	-0.058944
463.64	139.27	-0.050055
451.61	139.14	-0.042492
439.96	138.83	-0.036058
428.69	138.53	-0.030587
417.78	138.14	-0.025937
407.23	137.74	-0.021984
397.03	137.35	-0.018626
387.17	136.88	-0.015773
377.64	136.34	-0.013352
368.43	135.77	-0.011296
359.54	135.14	-0.0095527
350.96	134.46	-0.0080738
342.68	133.74	-0.0068202
334.69	132.94	-0.0057579
326.99	132.1	-0.004858
319.56	131.22	-0.0040965
312.4	130.29	-0.0034519
305.51	129.28	-0.0029071
298.87	128.23	-0.0024463
292.49	127.14	-0.0020572
286.34	125.95	-0.0017288
280.43	124.75	-0.0014517
274.75	123.5	-0.0012181
269.29	122.16	-0.0010212
264.04	120.8	-0.00085556
259	119.39	-0.00071615
254.17	117.93	-0.00059897
249.53	116.4	-0.00050054
245.08	114.85	-0.00041793
240.81	113.26	-0.00034866
236.73	111.63	-0.00029061
232.81	109.96	-0.00024201
229.06	108.24	-0.00020137
225.46	106.49	-0.0001674
222.03	104.71	-0.00013903
218.74	102.98	-0.00011538
215.59	101.51	-9.5656e-05
212.58	99.278	-7.9098e-05
209.7	97.451	-6.5578e-05
206.96	95.626	-5.4129e-05
204.33	93.094	-4.4797e-05
201.82	91.891	-3.7041e-05
199.43	90.664	-3.0495e-05
197.14	88.161	-2.5085e-05
194.96	86.289	-2.0688e-05
192.88	84.427	-1.6989e-05
190.9	81.981	-1.3988e-05
189.01	80.724	-1.1507e-05
187.2	79.512	-9.4266e-06
185.48	77.158	-7.7158e-06
183.85	74.828	-6.3324e-06
182.28	73.602	-5.1932e-06
180.8	71.872	-4.2407e-06
179.38	70.154	-3.4724e-06
178.03	68.941	-2.8315e-06
176.75	66.788	-2.3071e-06
175.53	64.7	-1.885e-06
174.36	63.565	-1.5389e-06
173.26	61.992	-1.2511e-06
172.2	60.437	-1.0199e-06
171.2	59.34	-8.2788e-07
170.25	57.434	-6.7151e-07
169.34	55.571	-5.4619e-07
168.48	54.563	-4.4393e-07
167.66	53.179	-3.5932e-07
166.88	51.802	-2.9167e-07
166.14	50.848	-2.3576e-07
165.44	49.168	-1.9044e-07
164.77	47.538	-1.5426e-07
164.13	46.666	-1.2488e-07
163.53	45.803	-1.0065e-07
162.96	44.28	-8.1074e-08
162.41	43.124	-6.5487e-08
161.89	41.996	-5.267e-08
161.4	40.592	-4.2482e-08
160.93	39.855	-3.4239e-08
160.49	39.091	-2.7475e-08
160.07	37.779	-2.2031e-08
159.67	36.805	-1.7715e-08
159.29	35.846	-1.4181e-08
158.93	34.639	-1.1385e-08
158.58	33.982	-9.1311e-09
158.26	33.343	-7.291e-09
157.95	32.233	-5.8166e-09
157.66	31.401	-4.6531e-09
157.38	30.569	-3.7053e-09
157.11	29.537	-2.9588e-09
156.86	29.004	-2.3605e-09
156.63	28.44	-1.8746e-09
156.4	27.483	-1.4874e-09
156.19	26.77	-1.1836e-09
155.98	26.078	-9.3751e-10
155.79	25.207	-7.4484e-10
155.61	24.739	-5.9138e-10
155.43	24.272	-4.6746e-10
155.27	23.453	-3.6928e-10
155.11	22.664	-2.9262e-10
154.96	22.248	-2.3171e-10
154.82	21.67	-1.8254e-10
154.69	21.101	-1.44e-10
154.56	20.712	-1.1268e-10
154.44	20.012	-8.8428e-11
154.33	19.338	-7.0193e-11
154.22	18.983	-5.6295e-11
154.11	18.492	-4.5652e-11
154.02	18.005	-3.7855e-11
153.92	17.675	-3.2041e-11
153.84	17.08	-2.788e-11
153.75	16.504	-2.5018e-11
153.67	16.203	-2.3098e-11
153.6	15.78	-2.1871e-11
153.53	15.366	-2.1196e-11
153.46	15.088	-2.0905e-11
153.4	14.578	-2.0892e-11
153.34	14.083	-2.1064e-11
153.28	13.83	-2.1356e-11
153.22	13.576	-2.1724e-11
153.17	13.116	-2.2117e-11
153.12	12.773	-2.2504e-11
153.08	12.44	-2.2872e-11
153.03	12.02	-2.3197e-11
152.99	11.802	-2.347e-11
152.95	11.585	-2.3689e-11
152.91	11.196	-2.3847e-11
152.88	10.905	-2.3936e-11
152.84	10.623	-2.3962e-11
152.81	10.256	-2.3928e-11
152.78	10.072	-2.3831e-11
152.75	9.8911	-2.3674e-11
152.73	9.5521	-2.346e-11
152.7	9.3001	-2.3202e-11
152.67	9.0637	-2.2889e-11
152.65	8.7556	-2.254e-11
152.63	8.5901	-2.2155e-11
152.61	8.4368	-2.1722e-11
152.59	8.1537	-2.1262e-11
152.57	7.8749	-2.0781e-11
152.55	7.73	-2.0278e-11
152.53	7.53	-1.9743e-11
152.52	7.3309	-1.9204e-11
152.5	7.1958	-1.8642e-11
152.49	6.9517	-1.8068e-11
152.47	6.7143	-1.7497e-11
152.46	6.5909	-1.6918e-11
152.45	6.4197	-1.6329e-11
152.44	6.2493	-1.5749e-11
152.43	6.1335	-1.516e-11
152.42	5.9243	-1.4575e-11
152.41	5.7217	-1.4005e-11
152.4	5.6166	-1.3439e-11
152.39	5.4694	-1.2874e-11
152.38	5.3229	-1.2327e-11
152.37	5.2243	-1.1781e-11
152.36	5.0457	-1.1247e-11
152.36	4.8723	-1.0732e-11
152.35	4.7814	-1.0231e-11
152.34	4.6903	-9.7356e-12
152.34	4.5288	-9.2538e-12
152.33	4.4082	-8.7937e-12
152.32	4.2919	-8.3425e-12
152.32	4.1429	-7.9116e-12
152.31	4.0645	-7.4942e-12
