15300	95.947	-3.0685
14773	100.92	-3.289
14254	103.49	-3.5301
13744	109.07	-3.7935
13243	111.99	-4.0823
12751	118.28	-4.3989
12268	121.63	-4.747
11794	128.75	-5.1302
11329	132.45	-5.5528
10873	140.43	-6.0196
10427	144.74	-6.5367
9989.8	153.81	-7.11
9562	158.71	-7.7472
9143.3	169.04	-8.4569
8734	174.74	-9.2491
8334.1	186.55	-10.135
7943.6	193.1	-11.128
7562.5	206.6	-12.244
7191	214.06	-13.502
6828.9	229.47	-14.922
6476.4	237.97	-16.529
6133.6	255.44	-18.352
5800.4	264.72	-20.427
5477	284.22	-22.792
5163.6	294.09	-25.494
4860	315.24	-28.589
4566.7	325.39	-32.141
4283.7	347.97	-36.219
4011.3	358.04	-40.909
3749.6	381.9	-46.302
3499	392.69	-52.494
3259.7	419.11	-59.595
3032.1	432.51	-67.704
2816.3	463.29	-76.917
2612.7	483.41	-87.303
2421.2	520.96	-98.89
2242.1	549.79	-111.63
2075.2	593.7	-125.4
1920.4	631.11	-139.93
1777.3	677.01	-154.81
1645.6	718.15	-169.47
1524.7	757.29	-183.15
1413.9	793.42	-195.09
1312.6	816.49	-204.31
1220.1	839.06	-210.26
1135.4	841.23	-212.21
1058	846.67	-210.41
987.02	831.9	-204.74
921.8	823.66	-196.6
861.73	803.62	-186.28
806.24	791.3	-175.86
754.87	776.1	-165.32
707.19	766.26	-156.27
662.85	757.03	-147.89
621.55	751.25	-140.75
583.03	746.16	-133.82
547.07	744.88	-127.67
513.46	744.56	-121.48
482.04	746.95	-115.65
452.65	750.25	-109.74
425.16	755.86	-103.96
399.44	761.94	-98.112
375.37	769.62	-92.338
352.87	778.12	-86.562
331.83	787.44	-80.878
312.16	797.55	-75.254
293.79	807.86	-69.762
276.65	818.63	-64.39
260.65	829.06	-59.191
245.74	839.26	-54.165
231.85	848.8	-49.348
218.92	857.46	-44.75
206.89	865.02	-40.394
195.71	871.65	-36.281
185.33	876.43	-32.431
175.7	879.8	-28.841
166.77	881.33	-25.521
158.5	881.17	-22.463
150.84	878.6	-19.672
143.76	875.92	-17.133
137.21	866.9	-14.817
131.17	858.61	-12.793
125.59	847.12	-10.944
120.44	830.55	-9.3488
115.7	819.92	-7.944
111.33	806.93	-6.6877
107.3	784.51	-5.6008
103.6	765.16	-4.6845
100.2	743.98	-3.883
97.066	718.63	-3.2154
94.19	699.91	-2.6496
91.548	680.11	-2.164
89.123	652.63	-1.7592
86.897	625.35	-1.4296
84.855	605	-1.1567
82.982	581.2	-0.92805
81.265	557.69	-0.74471
79.691	537.42	-0.59274
78.249	511.38	-0.47003
76.928	486.39	-0.37297
75.718	467.89	-0.29492
74.61	446.99	-0.23142
73.596	426.83	-0.18178
72.668	410.01	-0.14175
71.818	388.57	-0.11023
71.04	368.23	-0.085868
70.329	353.64	-0.066723
69.678	337.16	-0.051489
69.083	321.48	-0.039817
68.539	308.59	-0.030589
68.041	292.17	-0.02345
67.585	276.61	-0.018024
67.169	265.64	-0.013828
66.789	255.09	-0.010543
66.441	241.49	-0.0080256
66.123	230.26	-0.0061266
65.832	219.67	-0.0046484
65.567	208	-0.0035377
65.324	199.91	-0.0026883
65.102	192.12	-0.0020304
64.899	181.98	-0.0015311
64.714	173.62	-0.001158
64.544	165.71	-0.00087037
64.39	156.96	-0.00065592
64.248	150.98	-0.00049337
64.119	145.25	-0.00036855
64.001	137.64	-0.00027489
63.893	131.35	-0.00020544
63.795	125.47	-0.00015227
63.705	118.88	-0.00011303
63.622	114.4	-8.3579e-05
63.547	110.16	-6.1234e-05
63.478	104.39	-4.4647e-05
63.416	99.667	-3.2546e-05
63.358	95.252	-2.3468e-05
63.306	90.279	-1.6908e-05
63.258	86.938	-1.2109e-05
63.215	83.717	-8.5751e-06
63.175	79.356	-6.0463e-06
63.138	75.218	-4.2816e-06
63.105	72.444	-3.0447e-06
63.075	69.254	-2.1832e-06
63.047	66.151	-1.6175e-06
63.021	63.713	-1.2485e-06
62.998	60.404	-1.0275e-06
62.977	57.263	-9.1605e-07
62.958	55.16	-8.7611e-07
62.94	52.723	-8.6821e-07
62.924	50.374	-8.6238e-07
62.909	48.52	-8.5492e-07
62.895	46.001	-8.4599e-07
62.883	43.605	-8.3589e-07
62.872	42.006	-8.245e-07
62.861	40.152	-8.1185e-07
62.852	38.344	-7.983e-07
62.843	36.948	-7.8352e-07
62.835	35.035	-7.6781e-07
62.828	33.196	-7.5156e-07
62.822	31.963	-7.3466e-07
62.816	30.789	-7.1675e-07
62.81	29.182	-6.983e-07
62.805	27.869	-6.7968e-07
62.8	26.633	-6.6035e-07
62.796	25.238	-6.4098e-07
62.792	24.299	-6.2138e-07
62.789	23.396	-6.0127e-07
62.785	22.167	-5.8105e-07
62.782	21.163	-5.611e-07
62.78	20.216	-5.4083e-07
62.777	19.147	-5.2094e-07
62.775	18.432	-5.0118e-07
62.773	17.737	-4.8125e-07
62.771	16.801	-4.6155e-07
62.769	16.031	-4.4241e-07
62.767	15.303	-4.2325e-07
62.766	14.491	-4.0472e-07
62.764	13.944	-3.8653e-07
62.763	13.409	-3.6844e-07
62.762	12.69	-3.5076e-07
62.761	12.012	-3.3379e-07
62.76	11.551	-3.1726e-07
62.759	11.021	-3.0093e-07
62.758	10.505	-2.8532e-07
62.757	10.1	-2.6995e-07
62.756	9.5533	-2.5508e-07
62.756	9.0349	-2.4094e-07
62.755	8.6812	-2.2729e-07
62.754	8.2784	-2.1392e-07
62.754	7.8863	-2.0126e-07
62.753	7.5735	-1.889e-07
62.753	7.1582	-1.7705e-07
62.752	6.7647	-1.6587e-07
62.752	6.4947	-1.5516e-07
62.752	6.1868	-1.4477e-07
62.751	5.8884	-1.35e-07
62.751	5.6501	-1.2555e-07
62.75	5.3359	-1.1655e-07
62.75	5.0362	-1.0814e-07
62.75	4.8299	-1.0015e-07
62.75	4.6315	-9.2462e-08
62.749	4.3696	-8.5189e-08
62.749	4.1529	-7.8433e-08
62.749	3.9493	-7.195e-08
62.749	3.7221	-6.5947e-08
62.748	3.5654	-6.0303e-08
62.748	3.4131	-5.4921e-08
62.748	3.215	-4.9885e-08
62.748	3.0501	-4.5252e-08
62.748	2.8975	-4.0862e-08
62.748	2.7267	-3.6843e-08
62.747	2.6056	-3.3109e-08
62.747	2.4902	-2.9596e-08
62.747	2.342	-2.6352e-08
62.747	2.2175	-2.3413e-08
62.747	2.1015	-2.067e-08
62.747	1.9735	-1.8199e-08
62.747	1.8833	-1.5943e-08
62.746	1.7958	-1.386e-08
62.746	1.6852	-1.1976e-08
62.746	1.5928	-1.0304e-08
62.746	1.5068	-8.7809e-09
62.746	1.4123	-7.4433e-09
62.746	1.3457	-6.2549e-09
62.746	1.2815	-5.1904e-09
62.746	1.2012	-4.2593e-09
62.746	1.1254	-3.4635e-09
62.746	1.0724	-2.7777e-09
62.746	1.0135	-2.1838e-09
62.745	0.95747	-1.6916e-09
62.745	0.91263	-1.2762e-09
62.745	0.85639	-9.3734e-10
62.745	0.80377	-6.7003e-10
62.745	0.76775	-4.7e-10
62.745	0.72795	-3.9386e-10
62.745	0.69057	-3.509e-10
62.745	0.66141	-3.3277e-10
62.745	0.62417	-3.3408e-10
62.745	0.59444	-3.4841e-10
62.745	0.56735	-3.7049e-10
62.745	0.54242	-3.9429e-10
62.745	0.51977	-4.154e-10
62.745	0.49481	-4.2839e-10
62.745	0.48044	-4.2918e-10
62.745	0.46365	-4.1321e-10
62.745	0.44801	-3.7704e-10
62.744	0.43798	-3.1575e-10
62.744	0.42228	-2.2627e-10
62.744	0.41145	-1.0751e-10
62.744	0.40254	4.7219e-11
62.744	0.39477	2.3561e-10
62.744	0.38792	4.6609e-10
62.744	0.3797	7.3337e-10
62.744	0.37815	1.0426e-09
62.744	0.37467	1.4013e-09
62.744	0.37211	1.7994e-09
62.744	0.37041	2.2508e-09
62.744	0.36934	2.742e-09
62.744	0.37252	3.2894e-09
62.744	0.37014	3.8858e-09
62.744	0.37127	4.5207e-09
62.744	0.37359	5.2145e-09
62.744	0.37569	5.9449e-09
62.744	0.37818	6.7348e-09
62.744	0.37915	7.5589e-09
62.744	0.38585	8.4274e-09
62.744	0.38972	9.3554e-09
62.744	0.39416	1.031e-08
62.744	0.39884	1.1322e-08
62.744	0.40415	1.236e-08
62.744	0.41256	1.3455e-08
62.744	0.41505	1.4589e-08
62.744	0.42075	1.574e-08
62.744	0.426	1.6945e-08
62.744	0.43228	1.8163e-08
62.744	0.43862	1.943e-08
62.744	0.4414	2.0705e-08
62.744	0.45099	2.2004e-08
62.744	0.45691	2.3347e-08
62.744	0.46385	2.4689e-08
62.744	0.47018	2.6071e-08
62.744	0.47644	2.7447e-08
62.744	0.4866	2.8856e-08
62.744	0.48907	3.0277e-08
62.744	0.49538	3.1681e-08
62.744	0.5016	3.3113e-08
62.744	0.50359	3.4522e-08
62.744	0.51384	3.5929e-08
62.744	0.51968	3.7356e-08
62.744	0.52564	3.8751e-08
62.744	0.53135	4.0158e-08
62.744	0.53709	4.153e-08
62.744	0.54685	4.2908e-08
62.744	0.54807	4.4266e-08
62.744	0.55318	4.5581e-08
62.744	0.55839	4.6892e-08
62.744	0.56331	4.8156e-08
62.744	0.56807	4.9409e-08
62.744	0.56801	5.0611e-08
62.744	0.57715	5.1778e-08
62.744	0.58133	5.2926e-08
62.744	0.58553	5.4016e-08
62.744	0.58925	5.5082e-08
62.744	0.59319	5.6088e-08
62.744	0.60131	5.7062e-08
62.744	0.59994	5.7987e-08
62.744	0.60305	5.8849e-08
62.744	0.60591	5.9672e-08
62.744	0.60865	6.0428e-08
62.744	0.61129	6.1141e-08
62.744	0.60849	6.1787e-08
62.744	0.61561	6.2375e-08
62.744	0.61736	6.2914e-08
62.744	0.61912	6.3384e-08
62.744	0.62041	6.38e-08
62.744	0.62177	6.4148e-08
62.744	0.62763	6.444e-08
62.744	0.62352	6.4666e-08
62.744	0.62404	6.4826e-08
62.744	0.62441-1.8188e-07i	6.4923e-08
62.744	0.61419-5.4564e-07i	6.4954e-08
