25000	63.169	-0.98898
24424	53.05	-1.0358
23855	52.074	-1.0853
23292	51.282	-1.1379
22736	51.583	-1.1936
22186	51.663	-1.2528
21643	52.62	-1.3158
21106	52.997	-1.3828
20576	54.283	-1.4541
20052	54.968	-1.5301
19534	56.678	-1.6112
19023	57.565	-1.6978
18518	59.276	-1.7903
18020	60.425	-1.8892
17528	62.579	-1.995
17043	63.815	-2.1085
16564	66.152	-2.2302
16092	67.456	-2.3608
15626	70.051	-2.5012
15167	71.684	-2.6521
14714	74.565	-2.8147
14268	76.317	-2.9899
13829	79.533	-3.1791
13396	81.479	-3.3834
12970	85.033	-3.6043
12551	87.224	-3.8436
12138	91.144	-4.1029
11733	93.586	-4.3844
11334	97.945	-4.6904
10942	100.65	-5.0231
10557	105.55	-5.3859
10179	108.59	-5.7814
9807.2	113.97	-6.2137
9443	117.38	-6.6864
9085.7	123.47	-7.2039
8735.5	127.3	-7.7718
8392.4	134.05	-8.3958
8056.5	138.35	-9.0817
7727.7	145.96	-9.8375
7406.1	150.84	-10.671
7091.8	159.38	-11.591
6784.8	164.91	-12.609
6485.1	174.57	-13.737
6192.8	180.76	-14.989
5907.8	191.68	-16.378
5630.4	198.8	-17.923
5360.4	211.03	-19.642
5098	219.14	-21.56
4843.2	232.9	-23.697
4595.9	242.06	-26.085
4356.3	257.63	-28.752
4124.4	267.92	-31.732
3900.2	285.14	-35.062
3683.8	296.5	-38.781
3475.1	315.4	-42.934
3274.3	327.74	-47.56
3081.4	347.83	-52.707
2896.4	361.06	-58.413
2719.4	381.86	-64.712
2550.4	395.62	-71.625
2389.4	416.62	-79.157
2236.5	431.15	-87.294
2091.7	452.04	-95.966
1955	467.46	-105.07
1826.4	487.55	-114.46
1705.7	504.31	-123.91
1592.8	522.66	-133.11
1487.6	539.91	-141.75
1389.8	554.54	-149.39
1299	570.3	-155.69
1215.1	578.89	-160.17
1137.5	590.24	-162.66
1065.8	591.27	-162.77
999.66	596.47	-160.67
938.6	590.5	-156.18
882.17	588.99	-149.86
829.97	578.36	-141.68
781.59	572.3	-132.49
736.66	560.47	-122.32
694.85	551.83	-112.02
655.85	541.29	-101.58
619.39	533.13	-91.69
585.24	525.29	-82.203
553.17	518.99	-73.583
523.02	514.18	-65.579
494.62	510.27	-58.472
467.84	508.26	-51.978
442.55	507.01	-46.265
418.64	507.46	-41.089
396.02	508.28	-36.542
374.61	510.55	-32.444
354.33	512.93	-28.832
335.13	516.64	-25.583
316.93	520.32	-22.712
299.69	524.97	-20.135
283.35	529.63	-17.85
267.88	535.05	-15.804
253.23	540.48	-13.986
239.36	546.51	-12.361
226.24	552.6	-10.917
213.83	559.1	-9.628
202.11	565.52	-8.4822
191.05	572.36	-7.4612
180.61	578.98	-6.555
170.76	585.77	-5.7492
161.49	592.3	-5.0344
152.77	598.76	-4.4005
144.57	604.86	-3.8393
136.86	610.67	-3.3427
129.63	615.85	-2.9043
122.86	620.52	-2.5177
116.51	624.34	-2.1773
110.57	627.46	-1.8781
105.02	629.46	-1.6158
99.837	630.39	-1.3861
95.003	630.16	-1.1857
90.5	628.7	-1.0111
86.308	625.82	-0.85939
82.412	621.56	-0.72802
78.793	616	-0.61462
75.436	608.94	-0.51701
72.325	600.45	-0.43329
69.446	590.86	-0.36176
66.784	579.64	-0.30087
64.326	567.32	-0.24924
62.057	554	-0.20566
59.967	539.57	-0.16901
58.042	524.32	-0.13834
56.272	508.37	-0.11279
54.645	491.85	-0.091589
53.152	474.88	-0.074089
51.782	457.63	-0.059702
50.527	440.22	-0.047925
49.377	422.8	-0.038328
48.326	405.44	-0.030541
47.364	388.28	-0.02425
46.486	371.42	-0.019196
45.683	354.91	-0.015147
44.951	338.79	-0.011918
44.284	323.18	-0.0093502
43.675	308.08	-0.0073168
43.12	293.51	-0.0057118
42.615	279.49	-0.004449
42.156	266.03	-0.0034583
41.737	253.15	-0.0026831
41.357	240.83	-0.0020784
41.011	229.01	-0.0016074
40.696	217.85	-0.0012417
40.41	207.15	-0.00095806
40.15	196.93	-0.00073849
39.914	187.29	-0.00056878
39.7	178.07	-0.00043776
39.505	169.31	-0.00033672
39.328	160.99	-0.00025888
39.168	153.08	-0.00019898
39.022	145.58	-0.00015288
38.89	138.44	-0.00011745
38.77	131.66	-9.0243e-05
38.662	125.21	-6.9389e-05
38.563	119.1	-5.3505e-05
38.473	113.69	-4.2891e-05
38.392	107.75	-3.4104e-05
38.319	102.47	-2.6953e-05
38.252	97.522	-2.1307e-05
38.191	92.052	-1.7006e-05
38.136	88.278	-1.3668e-05
38.086	84.642	-1.1042e-05
38.041	79.906	-9.0112e-06
38	76.001	-7.4612e-06
37.963	72.34	-6.237e-06
37.929	68.311	-5.2996e-06
37.899	65.508	-4.5671e-06
37.871	62.823	-3.9846e-06
37.846	59.322	-3.5283e-06
37.823	56.006	-3.1744e-06
37.802	53.726	-2.8931e-06
37.783	51.145	-2.6649e-06
37.766	48.654	-2.4864e-06
37.751	46.671	-2.3384e-06
37.737	44.062	-2.2158e-06
37.724	41.598	-2.1144e-06
37.712	39.904	-2.0278e-06
37.702	37.988	-1.9513e-06
37.692	36.135	-1.8845e-06
37.684	34.662	-1.8235e-06
37.676	32.722	-1.7678e-06
37.669	30.886	-1.7171e-06
37.662	29.631	-1.6699e-06
37.656	28.205	-1.6246e-06
37.651	26.822	-1.5816e-06
37.646	25.732	-1.5386e-06
37.641	24.285	-1.4955e-06
37.637	22.923	-1.4532e-06
37.634	21.983	-1.411e-06
37.63	21.085	-1.3684e-06
37.627	19.903	-1.3261e-06
37.624	18.922	-1.2849e-06
37.622	18.011	-1.2436e-06
37.619	16.999	-1.2034e-06
37.617	16.303	-1.1639e-06
37.615	15.634	-1.1243e-06
37.614	14.755	-1.0855e-06
37.612	14.033	-1.048e-06
37.61	13.353	-1.0108e-06
37.609	12.602	-9.7489e-07
37.608	12.087	-9.3982e-07
37.607	11.59	-9.0504e-07
37.606	10.939	-8.7116e-07
37.605	10.405	-8.3867e-07
37.604	9.903	-8.0654e-07
37.603	9.3443	-7.758e-07
37.602	8.9644	-7.4594e-07
37.601	8.5994	-7.1647e-07
37.601	8.1155	-6.8789e-07
37.6	7.7192	-6.6064e-07
37.599	7.3511	-6.338e-07
37.599	6.9415	-6.0821e-07
37.598	6.6576	-5.8345e-07
37.598	6.3872	-5.5911e-07
37.597	6.0319	-5.3557e-07
37.597	5.6942	-5.1319e-07
37.597	5.4656	-4.9155e-07
37.596	5.2045	-4.7029e-07
37.596	4.9523	-4.501e-07
37.595	4.7515	-4.3031e-07
37.595	4.4876	-4.1119e-07
37.595	4.2369	-3.9305e-07
37.595	4.0655	-3.7554e-07
37.594	3.8697	-3.5838e-07
37.594	3.6806	-3.4209e-07
37.594	3.5289	-3.2614e-07
37.593	3.3299	-3.1078e-07
37.593	3.1398	-2.9622e-07
37.593	3.0082	-2.8218e-07
37.593	2.8582	-2.6845e-07
37.593	2.7121	-2.5543e-07
37.592	2.5924	-2.4271e-07
37.592	2.4372	-2.3047e-07
37.592	2.2886	-2.1888e-07
37.592	2.1817	-2.0775e-07
37.591	2.0757	-1.9687e-07
37.591	1.9421	-1.8643e-07
37.591	1.8261	-1.7655e-07
37.591	1.7156	-1.6693e-07
37.591	1.5944	-1.5784e-07
37.591	1.5011	-1.4912e-07
37.59	1.4093	-1.4063e-07
37.59	1.2982	-1.3251e-07
37.59	1.1987	-1.2485e-07
37.59	1.104	-1.1741e-07
37.59	1.0026	-1.1041e-07
37.59	0.92018	-1.0373e-07
37.589	0.83903	-9.724e-08
37.589	0.74753	-9.1055e-08
37.589	0.66499	-8.5254e-08
37.589	0.58685	-7.9639e-08
37.589	0.50753	-7.4382e-08
37.589	0.43996	-6.9384e-08
37.588	0.37532	-6.456e-08
37.588	0.3083	-5.9986e-08
37.588	0.24664	-5.5719e-08
37.588	0.19284	-5.1678e-08
37.588	0.14191	-4.7794e-08
37.588	0.093979	-4.4183e-08
37.588	0.05138	-4.0722e-08
37.587	0.01166	-3.7463e-08
37.587	-0.023173	-3.4444e-08
37.587	-0.055263	-3.1606e-08
37.587	-0.082726	-2.89e-08
37.587	-0.10747	-2.6406e-08
37.587	-0.12966	-2.4036e-08
37.587	-0.14715	-2.1823e-08
37.586	-0.16104	-1.9795e-08
37.586	-0.17556	-1.7905e-08
37.586	-0.18573	-1.6123e-08
37.586	-0.19428	-1.4498e-08
37.586	-0.20212	-1.2971e-08
37.586	-0.20508	-1.1564e-08
37.586	-0.2061	-1.029e-08
37.586	-0.20909	-9.1209e-09
37.585	-0.21054	-8.0339e-09
37.585	-0.20776	-7.0432e-09
37.585	-0.20515	-6.157e-09
37.585	-0.20185	-5.3415e-09
37.585	-0.19578	-4.6173e-09
37.585	-0.19219	-3.9662e-09
37.585	-0.18784	-3.3744e-09
37.585	-0.17986	-2.8485e-09
37.584	-0.17256	-2.3903e-09
37.584	-0.16509	-1.9811e-09
37.584	-0.15568	-1.6293e-09
37.584	-0.14851	-1.3241e-09
37.584	-0.14079	-1.0576e-09
37.584	-0.13057	-8.3126e-10
37.584	-0.12099	-6.4395e-10
37.584	-0.11151	-4.8605e-10
37.584	-0.10094	-3.5917e-10
37.584	-0.091721	-2.5734e-10
37.583	-0.082233	-1.7633e-10
37.583	-0.071267	-1.1488e-10
37.583	-0.060964	-7.0624e-11
37.583	-0.050638	-3.9327e-11
37.583	-0.039862	-1.9384e-11
37.583	-0.029758	-7.7457e-12
37.583	-0.019413	-2.0308e-12
37.583	-0.0086608	-2.0655e-13
37.583	0.0018005	-4.3763e-14
37.583	0.012293	4.7257e-13
37.583	0.022592	3.2616e-12
37.582	0.033183	9.9912e-12
37.582	0.04386	2.2561e-11
37.582	0.053867	4.2488e-11
37.582	0.063555	7.0717e-11
37.582	0.074199	1.088e-10
37.582	0.084343	1.5884e-10
37.582	0.094474	2.2035e-10
37.582	0.10514	2.9636e-10
37.582	0.1142	3.8693e-10
37.582	0.12398	4.9113e-10
37.582	0.13367	6.1306e-10
37.582	0.14323	7.4949e-10
37.582	0.15271	9.054e-10
37.582	0.16082	1.0763e-09
37.582	0.17139	1.265e-09
37.582	0.18033	1.4752e-09
37.582	0.1895	1.7006e-09
37.581	0.19995	1.9484e-09
37.581	0.20734	2.2155e-09
37.581	0.21604	2.4971e-09
37.581	0.22459	2.8023e-09
37.581	0.23306	3.1214e-09
37.581	0.24139	3.4642e-09
37.581	0.24758	3.8201e-09
37.581	0.25766	4.1937e-09
37.581	0.26559	4.5914e-09
37.581	0.27366	5.0001e-09
37.581	0.28128	5.4327e-09
37.581	0.28904	5.8748e-09
37.581	0.2989	6.3404e-09
37.581	0.30393	6.8217e-09
37.581	0.31119	7.3104e-09
37.581	0.31848	7.8212e-09
37.581	0.32542	8.3377e-09
37.581	0.33228	8.8756e-09
37.581	0.3364	9.4173e-09
37.581	0.34573	9.9704e-09
37.581	0.35222	1.0543e-08
37.581	0.35884	1.1117e-08
37.581	0.36486	1.171e-08
37.581	0.37115	1.2301e-08
37.581	0.38033	1.291e-08
37.581	0.38323	1.3525e-08
37.581	0.38896	1.4137e-08
37.581	0.39477	1.4763e-08
37.581	0.40044	1.5384e-08
37.581	0.40588	1.6019e-08
37.581	0.40764	1.6645e-08
37.581	0.4162	1.7273e-08
37.581	0.42149	1.7911e-08
37.581	0.42653	1.854e-08
37.581	0.43101	1.9177e-08
37.581	0.43595	1.9801e-08
37.581	0.44404	2.0434e-08
37.581	0.44513	2.1061e-08
37.581	0.44941	2.1675e-08
37.581	0.45362	2.2293e-08
37.581	0.45421	2.2895e-08
37.581	0.46174	2.3489e-08
37.581	0.46556	2.4086e-08
37.581	0.46966	2.4662e-08
37.581	0.473	2.5239e-08
37.581	0.47661	2.5796e-08
37.581	0.48397	2.6351e-08
37.581	0.48341	2.6895e-08
37.581	0.48635	2.7416e-08
37.581	0.48946	2.7931e-08
37.581	0.49261	2.8426e-08
37.581	0.49537	2.8912e-08
37.581	0.49395	2.9377e-08
37.581	0.50057	2.9823e-08
37.581	0.50296	3.0263e-08
37.581	0.50537	3.0676e-08
37.581	0.50748	3.1079e-08
37.581	0.50965	3.1456e-08
37.581	0.51566	3.1821e-08
37.581	0.51348	3.2167e-08
37.581	0.51519	3.2487e-08
37.581	0.51683	3.279e-08
37.581	0.51829	3.307e-08
37.581	0.51973	3.3332e-08
37.581	0.51671	3.3568e-08
37.581	0.52209	3.3784e-08
37.581	0.52305	3.3981e-08
37.581	0.524	3.4152e-08
37.581	0.52473	3.4304e-08
37.581	0.52545	3.443e-08
37.581	0.5301	3.4535e-08
37.581	0.52639	3.4616e-08
37.581	0.5267	3.4673e-08
37.581	0.52687-3.8393e-07i	3.4709e-08
37.581	0.51823-1.1518e-06i	3.472e-08
