30000	82.209	-2.9248
29192	73.453	-3.0886
28396	73.644	-3.2638
27613	73.526	-3.4514
26840	74.519	-3.6522
26080	75.157	-3.8676
25331	76.809	-4.0992
24594	77.806	-4.3478
23868	79.924	-4.6148
23155	81.25	-4.9027
22452	83.735	-5.2132
21762	85.314	-5.5477
21083	88.129	-5.909
20416	89.967	-6.2991
19760	93.111	-6.7214
19116	95.279	-7.179
18484	98.817	-7.6754
17864	101.23	-8.2137
17255	105.16	-8.7981
16659	107.76	-9.4341
16074	112.14	-10.126
15501	115.06	-10.881
14940	119.85	-11.703
14391	123.16	-12.602
13855	128.41	-13.583
13330	132.06	-14.658
12817	137.99	-15.832
12317	142.02	-17.121
11829	148.25	-18.533
11353	152.73	-20.082
10889	159.75	-21.781
10438	164.48	-23.648
9999.4	172.13	-25.698
9573.3	177.41	-27.948
9159.6	185.59	-30.421
8758.5	191.3	-33.136
8370	200.1	-36.111
7994.2	206.24	-39.37
7631	215.51	-42.934
7280.5	222.02	-46.822
6942.7	231.6	-51.054
6617.6	238.43	-55.64
6305.2	248.07	-60.589
6005.4	255.07	-65.899
5718.2	264.33	-71.556
5443.6	271.13	-77.532
5181.4	279.38	-83.777
4931.6	285.73	-90.223
4694	292.23	-96.77
4468.4	297.44	-103.3
4254.6	301.24	-109.64
4052.3	304.71	-115.64
3861.4	304.94	-121.09
3681.4	306.1	-125.8
3512	302.39	-129.56
3352.9	300.66	-132.25
3203.4	293.2	-133.67
3063.3	288.82	-133.85
2931.9	278.62	-132.66
2808.9	271.97	-130.29
2693.5	260.27	-126.68
2585.4	251.93	-122.17
2484	239.98	-116.72
2388.7	230.75	-110.72
2299.2	219.58	-104.15
2214.9	210.44	-97.372
2135.4	200.78	-90.351
2060.3	192.46	-83.41
1989.3	184.51	-76.487
1921.9	177.31	-69.832
1857.9	170.98	-63.378
1797	165.13	-57.304
1739	160.34	-51.545
1683.6	155.7	-46.213
1630.5	152.14	-41.246
1579.7	148.56	-36.706
1530.9	145.97	-32.539
1484.1	143.36	-28.769
1439	141.62	-25.351
1395.6	139.69	-22.285
1353.7	138.51	-19.534
1313.3	137.28	-17.085
1274.2	136.6	-14.907
1236.5	135.86	-12.981
1200	135.62	-11.28
1164.6	135.29	-9.7856
1130.4	135.32	-8.474
1097.2	135.3	-7.328
1065	135.59	-6.3273
1033.8	135.79	-5.4567
1003.6	136.24	-4.7
974.21	136.66	-4.0445
945.7	137.23	-3.4769
918.02	137.78	-2.9864
891.14	138.48	-2.5631
865.03	139.16	-2.1984
839.66	139.92	-1.8845
815.01	140.7	-1.6146
791.06	141.54	-1.3827
767.77	142.38	-1.1838
745.14	143.31	-1.0131
723.14	144.2	-0.86678
701.74	145.11	-0.74148
680.94	146.06	-0.63419
660.71	147.07	-0.54235
641.04	148.07	-0.46379
621.9	149.12	-0.39659
603.29	150.15	-0.33913
585.19	151.23	-0.29001
567.58	152.27	-0.24802
550.45	153.3	-0.21213
533.79	154.47	-0.18146
517.58	155.59	-0.15524
501.81	156.72	-0.13283
486.48	157.92	-0.11368
471.55	159.07	-0.097309
457.04	160.27	-0.083312
442.92	161.45	-0.071347
429.19	162.64	-0.061114
415.83	163.96	-0.052363
402.84	165.22	-0.044878
390.2	166.46	-0.038473
377.92	167.78	-0.032991
365.98	169.14	-0.028298
354.36	170.51	-0.024281
343.08	171.86	-0.020839
332.11	173.27	-0.017891
321.45	174.69	-0.015365
311.09	176.16	-0.0132
301.04	177.64	-0.011343
291.27	179.15	-0.0097497
281.78	180.69	-0.0083831
272.58	182.26	-0.00721
263.64	183.88	-0.0062026
254.97	185.54	-0.0053375
246.57	187.23	-0.0045944
238.42	188.9	-0.0039555
230.51	190.66	-0.0034063
222.86	192.48	-0.0029339
215.44	194.3	-0.0025275
208.26	196.16	-0.0021777
201.31	198.08	-0.0018767
194.58	199.97	-0.0016174
188.08	201.95	-0.0013941
181.79	203.98	-0.0012018
175.71	205.95	-0.001036
169.84	208.02	-0.00089297
164.17	210.06	-0.00076977
158.7	212.1	-0.00066351
153.42	214.25	-0.00057186
148.33	216.3	-0.0004928
143.42	218.27	-0.0004246
138.69	220.36	-0.00036576
134.13	222.37	-0.000315
129.75	224.28	-0.00027119
125.53	226.21	-0.00023341
121.47	228.03	-0.0002008
117.57	229.77	-0.00017269
113.82	231.51	-0.00014844
110.22	233.07	-0.00012753
106.76	235	-0.0001095
103.44	235.68	-9.3805e-05
100.26	237.09	-8.0587e-05
97.203	237.98	-6.8943e-05
94.275	237.54	-5.9146e-05
91.47	239.62	-5.0699e-05
88.782	241.48	-4.3274e-05
86.209	240.39	-3.6906e-05
83.746	240.55	-3.1556e-05
81.389	240.47	-2.6863e-05
79.134	239.02	-2.2925e-05
76.979	239.85	-1.9545e-05
74.918	240.31	-1.6589e-05
72.949	238.13	-1.4064e-05
71.068	235.85	-1.1952e-05
69.271	235.79	-1.0146e-05
67.556	234.19	-8.5729e-06
65.919	232.5	-7.2602e-06
64.357	231.7	-6.1201e-06
62.867	228.31	-5.1523e-06
61.445	224.86	-4.3469e-06
60.09	223.57	-3.6627e-06
58.798	220.87	-3.0712e-06
57.567	218.08	-2.5807e-06
56.394	216.22	-2.1581e-06
55.276	211.94	-1.8021e-06
54.212	207.59	-1.5081e-06
53.198	205.42	-1.2604e-06
52.233	201.94	-1.0482e-06
51.314	198.41	-8.7354e-07
50.44	195.84	-7.2442e-07
49.607	191.03	-5.9989e-07
48.816	186.29	-4.978e-07
48.062	183.61	-4.125e-07
47.346	180.79	-3.4011e-07
46.664	175.9	-2.8001e-07
46.016	172.09	-2.3102e-07
45.4	168.21	-1.8964e-07
44.814	163.41	-1.5599e-07
44.257	160.65	-1.2814e-07
43.728	157.74	-1.0472e-07
43.225	152.97	-8.5454e-08
42.747	149.29	-6.988e-08
42.293	145.58	-5.6854e-08
41.861	141.03	-4.6354e-08
41.451	138.36	-3.7738e-08
41.062	135.68	-3.0566e-08
40.692	131.31	-2.4722e-08
40.34	127.81	-2.0039e-08
40.007	124.51	-1.616e-08
39.69	120.5	-1.3064e-08
39.389	118.03	-1.0547e-08
39.103	115.64	-8.4731e-09
38.832	111.79	-6.7995e-09
38.574	108.78	-5.4715e-09
38.329	105.84	-4.3827e-09
38.097	102.29	-3.5212e-09
37.877	100.21	-2.8274e-09
37.668	98.136	-2.2605e-09
37.469	94.794	-1.8063e-09
37.281	91.574	-1.4475e-09
37.102	89.709	-1.1579e-09
36.932	87.257	-9.191e-10
36.771	84.862	-7.301e-10
36.618	83.133	-5.8279e-10
36.473	80.272	-4.7084e-10
36.335	77.523	-3.8789e-10
36.204	75.956	-3.2614e-10
36.08	73.887	-2.8049e-10
35.963	71.873	-2.4872e-10
35.851	70.415	-2.2679e-10
35.745	67.98	-2.13e-10
35.645	65.658	-2.0526e-10
35.55	64.356	-2.0204e-10
35.459	62.603	-2.0206e-10
35.373	60.906	-2.044e-10
35.292	59.683	-2.0839e-10
35.215	57.628	-2.1333e-10
35.142	55.675	-2.1873e-10
35.072	54.569	-2.2428e-10
35.006	53.489	-2.2983e-10
34.944	51.663	-2.3501e-10
34.884	50.276	-2.3964e-10
34.828	48.924	-2.4378e-10
34.775	47.231	-2.4721e-10
34.724	46.326	-2.4998e-10
34.676	45.44	-2.5201e-10
34.631	43.882	-2.5337e-10
34.587	42.687	-2.54e-10
34.546	41.562	-2.539e-10
34.508	40.152	-2.5318e-10
34.471	39.378	-2.5184e-10
34.436	38.6	-2.4988e-10
34.403	37.308	-2.4736e-10
34.371	36.303	-2.4435e-10
34.341	35.322	-2.4083e-10
34.313	34.133	-2.37e-10
34.286	33.487	-2.3274e-10
34.261	32.848	-2.2806e-10
34.236	31.725	-2.2311e-10
34.213	30.642	-2.1793e-10
34.192	30.067	-2.1256e-10
34.171	29.274	-2.0695e-10
34.151	28.49	-2.0122e-10
34.133	27.952	-1.9527e-10
34.115	26.995	-1.8924e-10
34.099	26.073	-1.8322e-10
34.083	25.585	-1.7718e-10
34.068	24.912	-1.7102e-10
34.053	24.244	-1.6498e-10
34.04	23.787	-1.5883e-10
34.027	22.974	-1.5274e-10
34.015	22.18	-1.468e-10
34.003	21.763	-1.4093e-10
33.992	21.194	-1.3507e-10
33.982	20.622	-1.2939e-10
33.972	20.235	-1.2376e-10
33.963	19.541	-1.1822e-10
33.954	18.869	-1.1291e-10
33.945	18.51	-1.0772e-10
33.937	18.154	-1.026e-10
33.929	17.534	-9.7613e-11
33.922	17.066	-9.2864e-11
33.915	16.609	-8.8188e-11
33.909	16.027	-8.374e-11
33.903	15.728	-7.9437e-11
33.897	15.426	-7.5244e-11
33.891	14.887	-7.1195e-11
33.886	14.491	-6.7364e-11
33.881	14.103	-6.3623e-11
33.876	13.605	-6.0095e-11
33.872	13.34	-5.6713e-11
33.867	13.085	-5.3437e-11
33.863	12.632	-5.0309e-11
33.859	12.28	-4.7342e-11
33.856	11.955	-4.4488e-11
33.852	11.539	-4.1803e-11
33.849	11.303	-3.9265e-11
33.845	11.079	-3.6791e-11
33.842	10.692	-3.4453e-11
33.84	10.396	-3.2273e-11
33.837	10.111	-3.0172e-11
33.834	9.7524	-2.8212e-11
33.832	9.5582	-2.6359e-11
33.829	9.3671	-2.4584e-11
33.827	9.0358	-2.2896e-11
33.825	8.7135	-2.1349e-11
33.823	8.5374	-1.9879e-11
33.821	8.3005	-1.8468e-11
33.819	8.066	-1.7155e-11
33.818	7.9032	-1.5915e-11
33.816	7.6215	-1.4747e-11
33.814	7.3477	-1.3674e-11
33.813	7.1978	-1.2649e-11
33.812	6.9971	-1.1691e-11
33.81	6.8003	-1.0809e-11
