55000	38.515	-0.29946
54028	34.416	-0.31055
53064	30.754	-0.32178
52108	29.999	-0.3339
51160	29.655	-0.34626
50221	29.622	-0.35943
49289	29.697	-0.37304
48366	29.953	-0.38749
47450	30.238	-0.40248
46542	30.651	-0.41839
45643	31.064	-0.43494
44751	31.593	-0.45249
43868	32.102	-0.47079
42993	32.727	-0.49019
42125	33.313	-0.51048
41266	33.999	-0.53198
40415	34.644	-0.55451
39572	35.419	-0.57841
38737	36.152	-0.6035
37910	37.008	-0.63011
37091	37.809	-0.6581
36280	38.738	-0.68784
35478	39.605	-0.71916
34684	40.612	-0.75244
33898	41.559	-0.78758
33121	42.654	-0.82495
32351	43.686	-0.86448
31590	44.884	-0.90656
30838	46.012	-0.95116
30093	47.311	-0.9987
29358	48.534	-1.0492
28630	49.944	-1.103
27911	51.275	-1.1603
27201	52.809	-1.2216
26499	54.243	-1.2869
25805	55.911	-1.3567
25121	57.504	-1.4313
24444	59.333	-1.5114
23777	61.045	-1.597
23118	63.037	-1.6889
22468	64.925	-1.7875
21826	67.106	-1.8937
21194	69.189	-2.0078
20570	71.604	-2.1307
19955	73.872	-2.2633
19349	76.487	-2.4065
18752	79.004	-2.5611
18164	81.913	-2.7286
17585	84.669	-2.9099
17015	87.868	-3.1068
16454	90.957	-3.3205
15902	94.56	-3.5531
15359	97.986	-3.8062
14826	101.9	-4.0826
14302	105.64	-4.3843
13787	110.06	-4.7144
13282	114.33	-5.0759
12786	119.3	-5.4726
12300	124.1	-5.9087
11823	129.65	-6.3886
11355	134.94	-6.9177
10898	141.14	-7.5021
10450	147.18	-8.1486
10012	154.24	-8.8649
9583	161.07	-9.6602
9164.4	169.08	-10.545
8755.7	176.84	-11.53
8357	185.92	-12.63
7968.2	194.79	-13.86
7589.5	205.17	-15.238
7220.9	215.31	-16.784
6862.5	227.18	-18.522
6514.3	238.81	-20.48
6176.5	252.41	-22.688
5848.8	265.76	-25.183
5531.6	281.33	-28.004
5224.8	296.59	-31.201
4928.4	314.3	-34.823
4642.5	331.57	-38.933
4367.1	351.35	-43.597
4102.2	370.37	-48.886
3848	391.82	-54.878
3604.4	412.04	-61.652
3371.5	434.22	-69.289
3149.3	454.54	-77.855
2938	476.2	-87.397
2737.6	495.58	-97.933
2548.1	515.6	-109.42
2369.7	533.39	-121.74
2202.3	551.1	-134.66
2045.9	566.87	-147.84
1900.3	581.39	-160.79
1765.4	594.07	-172.88
1640.8	603.61	-183.45
1526.2	611	-191.7
1421	615.13	-197.17
1324.7	617.66	-199.21
1236.5	617.66	-198.04
1156	617.66	-193.41
1082.3	617.66	-186.39
1014.9	617.66	-177.02
953.23	617.66	-166.84
896.7	617.66	-155.76
844.84	617.66	-145.11
797.21	617.66	-134.41
753.42	617.66	-124.51
713.12	617.66	-114.8
676.01	617.66	-105.76
641.82	617.66	-96.948
610.29	617.66	-88.671
581.2	617.66	-80.656
554.36	617.66	-73.115
529.58	617.66	-65.898
506.69	617.66	-59.138
485.55	617.66	-52.76
466.02	617.66	-46.847
447.97	617.66	-41.351
431.29	617.66	-36.319
415.87	617.66	-31.714
401.62	617.66	-27.555
388.45	617.66	-23.803
376.28	617.66	-20.463
365.02	617.66	-17.493
354.62	617.66	-14.883
345.01	617.66	-12.596
336.13	617.66	-10.611
327.92	617.66	-8.895
320.33	617.66	-7.4235
313.32	617.66	-6.167
306.85	617.66	-5.1018
300.87	617.66	-4.2024
295.34	617.66	-3.4484
290.24	617.66	-2.8183
285.54	617.66	-2.2951
281.19	617.66	-1.8623
277.17	617.66	-1.5061
273.47	617.66	-1.214
270.05	617.66	-0.97561
266.89	617.66	-0.78169
263.98	617.66	-0.62459
261.29	617.66	-0.49774
258.82	617.66	-0.39565
256.53	617.66	-0.31373
254.42	617.66	-0.24822
252.48	617.66	-0.19596
250.68	617.66	-0.15439
249.03	617.66	-0.1214
247.5	617.66	-0.095281
246.09	617.66	-0.074653
244.8	617.66	-0.058391
243.6	617.66	-0.045601
242.5	617.66	-0.03556
241.48	617.66	-0.02769
240.55	617.66	-0.021533
239.68	617.66	-0.016723
238.89	617.66	-0.012972
238.15	617.66	-0.010051
237.48	617.66	-0.0077786
236.85	617.66	-0.0060135
236.28	617.66	-0.0046444
235.75	617.66	-0.0035836
235.26	617.66	-0.0027564
234.81	617.66	-0.0021272
234.4	617.66	-0.0016333
234.01	617.66	-0.0012585
233.66	617.66	-0.00096916
233.34	617.66	-0.00074261
233.04	617.66	-0.00056867
232.76	617.66	-0.00043709
232.51	617.66	-0.00033432
232.28	617.66	-0.0002567
232.06	617.66	-0.000197
231.86	617.66	-0.00015048
231.68	617.66	-0.0001149
231.51	617.66	-8.808e-05
231.35	617.66	-6.7498e-05
231.21	617.66	-5.1491e-05
231.08	617.66	-3.9441e-05
230.96	617.66	-3.0074e-05
230.85	617.66	-2.2927e-05
230.74	617.66	-1.755e-05
230.65	617.66	-1.3432e-05
230.56	617.66	-1.0234e-05
230.48	617.66	-7.8286e-06
230.4	617.66	-5.9616e-06
230.34	617.66	-4.5382e-06
230.27	617.66	-3.4684e-06
230.21	617.66	-2.6497e-06
230.16	617.66	-2.0145e-06
230.11	617.66	-1.5375e-06
230.07	617.66	-1.1689e-06
230.02	617.66	-8.8798e-07
229.99	617.66	-6.7702e-07
229.95	617.66	-5.1591e-07
229.92	617.66	-3.9129e-07
229.89	617.66	-2.968e-07
229.86	617.66	-2.2624e-07
229.83	617.66	-1.7195e-07
229.81	617.66	-1.316e-07
229.79	617.66	-1.0114e-07
229.77	617.66	-7.7906e-08
229.75	617.66	-6.0596e-08
229.73	617.66	-4.7948e-08
229.72	617.66	-3.8464e-08
229.7	617.66	-3.1637e-08
229.69	617.66	-2.6681e-08
229.68	617.66	-2.3081e-08
229.67	617.66	-2.0556e-08
229.65	617.66	-1.8845e-08
229.65	617.66	-1.7679e-08
229.64	617.66	-1.6938e-08
229.63	617.66	-1.6482e-08
229.62	617.66	-1.6222e-08
229.61	617.66	-1.6098e-08
229.61	617.66	-1.6055e-08
229.6	617.66	-1.6045e-08
229.6	617.66	-1.6037e-08
229.59	617.66	-1.6006e-08
229.59	617.66	-1.5942e-08
229.58	617.66	-1.5846e-08
229.58	617.66	-1.5723e-08
229.57	617.66	-1.5572e-08
229.57	617.66	-1.5393e-08
229.57	617.66	-1.5193e-08
229.57	617.66	-1.4967e-08
229.56	617.66	-1.4721e-08
229.56	617.66	-1.446e-08
229.56	617.66	-1.4182e-08
229.56	617.66	-1.3886e-08
229.55	617.66	-1.3581e-08
229.55	617.66	-1.3259e-08
229.55	617.66	-1.2928e-08
229.55	617.66	-1.2593e-08
229.55	617.66	-1.2253e-08
229.55	617.66	-1.19e-08
229.55	617.66	-1.155e-08
229.54	617.66	-1.1192e-08
229.54	617.66	-1.0832e-08
229.54	617.66	-1.0476e-08
229.54	617.66	-1.0122e-08
229.54	617.66	-9.7641e-09
229.54	617.66	-9.408e-09
229.54	617.66	-9.0613e-09
229.54	617.66	-8.713e-09
229.54	617.66	-8.3749e-09
229.54	617.66	-8.042e-09
229.54	617.66	-7.7101e-09
229.54	617.66	-7.384e-09
229.54	617.66	-7.0702e-09
229.54	617.66	-6.7582e-09
229.54	617.66	-6.4587e-09
229.53	617.66	-6.1664e-09
229.53	617.66	-5.8775e-09
229.53	617.66	-5.597e-09
229.53	617.66	-5.3285e-09
229.53	617.66	-5.0639e-09
229.53	617.66	-4.8122e-09
229.53	617.66	-4.5683e-09
229.53	617.66	-4.3288e-09
229.53	617.66	-4.0977e-09
229.53	617.66	-3.8784e-09
229.53	617.66	-3.6671e-09
229.53	617.66	-3.4604e-09
229.53	617.66	-3.2648e-09
229.53	617.66	-3.0739e-09
229.53	617.66	-2.8908e-09
229.53	617.66	-2.7181e-09
229.53	617.66	-2.5526e-09
229.53	617.66	-2.3917e-09
229.53	617.66	-2.2404e-09
229.53	617.66	-2.0936e-09
229.53	617.66	-1.9536e-09
229.53	617.66	-1.8224e-09
229.53	617.66	-1.6974e-09
229.53	617.66	-1.5767e-09
229.53	617.66	-1.4639e-09
229.53	617.66	-1.3552e-09
229.53	617.66	-1.2523e-09
229.53	617.66	-1.1565e-09
229.53	617.66	-1.0659e-09
229.53	617.66	-9.7909e-10
229.53	617.66	-8.9741e-10
229.53	617.66	-8.2178e-10
229.53	617.66	-7.4963e-10
229.53	617.66	-6.8312e-10
229.53	617.66	-6.2086e-10
229.53	617.66	-5.6177e-10
229.53	617.66	-5.0677e-10
229.53	617.66	-4.5644e-10
229.53	617.66	-4.09e-10
229.53	617.66	-3.6581e-10
229.53	617.66	-3.2593e-10
229.53	617.66	-2.8863e-10
229.53	617.66	-2.5445e-10
229.53	617.66	-2.2368e-10
229.53	617.66	-1.9519e-10
229.53	617.66	-1.6975e-10
229.53	617.66	-1.4672e-10
229.53	617.66	-1.2566e-10
229.53	617.66	-1.0682e-10
229.53	617.66	-9.0295e-11
229.53	617.66	-7.5428e-11
229.53	617.66	-6.2557e-11
229.53	617.66	-5.1304e-11
229.53	617.66	-4.1398e-11
229.53	617.66	-3.2908e-11
229.53	617.66	-2.5817e-11
229.53	617.66	-1.9861e-11
229.53	617.66	-1.4861e-11
229.53	617.66	-1.0862e-11
229.53	617.66	-7.738e-12
229.53	617.66	-5.3513e-12
229.53	617.66	-3.5999e-12
229.53	617.66	-2.3487e-12
229.53	617.66	-1.4978e-12
229.53	617.66	-9.8768e-13
229.53	617.66	-7.177e-13
229.53	617.66	-6.1677e-13
229.53	617.66	-6.0716e-13
229.53	617.66	-6.1602e-13
229.53	617.66	-5.7591e-13
229.53	617.66	-4.2092e-13
229.53	617.66	-9.656e-14
229.53	617.66	4.5314e-13
229.53	617.66	1.2951e-12
229.53	617.66	2.4503e-12
229.53	617.66	4.0008e-12
229.53	617.66	5.9721e-12
229.53	617.66	8.3602e-12
229.53	617.66	1.1275e-11
229.53	617.66	1.4653e-11
229.53	617.66	1.8629e-11
229.53	617.66	2.31e-11
229.53	617.66	2.8142e-11
229.53	617.66	3.3866e-11
229.53	617.66	4.0102e-11
229.53	617.66	4.7061e-11
229.53	617.66	5.4528e-11
229.53	617.66	6.2745e-11
229.53	617.66	7.1602e-11
229.53	617.66	8.0934e-11
229.53	617.66	9.1037e-11
229.53	617.66	1.0158e-10
229.53	617.66	1.1291e-10
229.53	617.66	1.2464e-10
229.53	617.66	1.3694e-10
229.53	617.66	1.5e-10
229.53	617.66	1.6338e-10
229.53	617.66	1.775e-10
229.53	617.66	1.919e-10
229.53	617.66	2.07e-10
229.53	617.66	2.2255e-10
229.53	617.66	2.3827e-10
229.53	617.66	2.5465e-10
229.53	617.66	2.7112e-10
229.53	617.66	2.8819e-10
229.53	617.66	3.0529e-10
229.53	617.66	3.2265e-10
229.53	617.66	3.4054e-10
229.53	617.66	3.5834e-10
229.53	617.66	3.766e-10
229.53	617.66	3.947e-10
229.53	617.66	4.132e-10
229.53	617.66	4.3176e-10
229.53	617.66	4.5005e-10
229.53	617.66	4.6864e-10
229.53	617.66	4.8686e-10
229.53	617.66	5.0504e-10
229.53	617.66	5.2341e-10
229.53	617.66	5.4134e-10
229.53	617.66	5.5937e-10
229.53	617.66	5.7688e-10
229.53	617.66	5.9442e-10
229.53	617.66	6.1167e-10
229.53	617.66	6.2837e-10
229.53	617.66	6.4499e-10
229.53	617.66	6.6096e-10
229.53	617.66	6.7676e-10
229.53	617.66	6.9188e-10
229.53	617.66	7.0652e-10
229.53	617.66	7.2097e-10
229.53	617.66	7.3461e-10
229.53	617.66	7.4794e-10
229.53	617.66	7.6049e-10
229.53	617.66	7.7266e-10
229.53	617.66	7.8419e-10
229.53	617.66	7.9492e-10
229.53	617.66	8.0514e-10
229.53	617.66	8.1453e-10
229.53	617.66	8.234e-10
229.53	617.66	8.3141e-10
229.53	617.66	8.3871e-10
229.53	617.66	8.4535e-10
229.53	617.66	8.5118e-10
229.53	617.66	8.5632e-10
229.53	617.66	8.6066e-10
229.53	617.66	8.6425e-10
229.53	617.66	8.6701e-10
229.53	617.66	8.6901e-10
229.53	617.66	8.7017e-10
229.53	617.66	8.706e-10
