1e+05	21.816	-0.072782
98731	16.44	-0.074982
97469	15.549	-0.076731
96214	15.022	-0.07901
94967	14.894	-0.080914
93727	14.717	-0.083241
92495	14.78	-0.085312
91270	14.745	-0.087766
90052	14.899	-0.090006
88842	14.915	-0.092616
87639	15.129	-0.095024
86444	15.185	-0.09781
85255	15.449	-0.10041
84074	15.533	-0.10339
82901	15.814	-0.10619
81735	15.908	-0.10937
80576	16.23	-0.11239
79425	16.346	-0.11581
78281	16.693	-0.11907
77144	16.824	-0.12274
76015	17.185	-0.12626
74893	17.322	-0.13021
73779	17.723	-0.13401
72672	17.877	-0.13827
71573	18.286	-0.14239
70481	18.46	-0.14698
69396	18.902	-0.15144
68320	19.071	-0.1564
67250	19.564	-0.16124
66188	19.742	-0.16661
65134	20.234	-0.17187
64087	20.449	-0.17768
63048	20.983	-0.1834
62017	21.197	-0.18971
60993	21.745	-0.19594
59977	21.988	-0.20279
58968	22.584	-0.20959
57967	22.824	-0.21706
56974	23.456	-0.22449
55988	23.711	-0.23263
55010	24.382	-0.24076
54040	24.671	-0.24965
53078	25.364	-0.25856
52123	25.674	-0.26829
51176	26.43	-0.27808
50237	26.741	-0.28875
49306	27.547	-0.29952
48383	27.9	-0.31123
47467	28.737	-0.3231
46559	29.093	-0.336
45660	30.011	-0.3491
44768	30.416	-0.36333
43884	31.373	-0.37785
43008	31.784	-0.39356
42141	32.835	-0.40965
41281	33.276	-0.42705
40429	34.376	-0.44494
39585	34.851	-0.46427
38750	36.033	-0.48421
37922	36.546	-0.50573
37103	37.817	-0.52799
36291	38.405	-0.55201
35488	39.74	-0.57691
34693	40.346	-0.6038
33907	41.822	-0.63176
33128	42.442	-0.66192
32358	44.041	-0.69341
31596	44.753	-0.72735
30843	46.401	-0.7629
30098	47.226	-0.80123
29361	49.054	-0.84147
28633	49.868	-0.88489
27913	51.856	-0.9306
27201	52.745	-0.97992
26498	54.914	-1.0321
25804	55.944	-1.0883
25118	58.258	-1.148
24441	59.339	-1.2124
23772	61.933	-1.2808
23112	63.127	-1.3548
22460	65.843	-1.4338
21817	67.168	-1.5192
21183	70.298	-1.6106
20558	71.693	-1.7096
19942	74.998	-1.8159
19334	76.722	-1.9311
18735	80.373	-2.0553
18145	82.134	-2.1902
17564	86.184	-2.336
16992	88.159	-2.4947
16429	92.783	-2.6668
15875	95.009	-2.8546
15330	99.963	-3.0587
14794	102.49	-3.2821
14267	108.04	-3.5259
13749	110.78	-3.7934
13241	117.19	-4.0863
12742	120.47	-4.4086
12252	127.41	-4.763
11771	131.03	-5.1543
11300	139.07	-5.5862
10838	143.23	-6.0645
10385	152.24	-6.5948
9942	157.02	-7.1847
9508.3	167.3	-7.8413
9084.2	172.76	-8.5746
8669.6	184.47	-9.3947
8264.7	190.67	-10.315
7869.3	204	-11.349
7483.7	210.97	-12.515
7107.8	226.02	-13.832
6741.8	233.75	-15.323
6385.6	250.44	-17.016
6039.5	258.71	-18.944
5703.4	277.14	-21.142
5377.8	285.62	-23.657
5062.5	305.54	-26.537
4758	314.14	-29.843
4464.3	335.75	-33.64
4181.8	345.13	-38.006
3910.8	369.09	-43.024
3651.6	380.64	-48.786
3404.3	408.71	-55.388
3169.4	425.04	-62.924
2947	459.39	-71.482
2737.2	483.37	-81.123
2540.1	525.14	-91.889
2355.7	557.54	-103.75
2183.8	605.49	-116.59
2024.2	644.77	-130.21
1876.4	693.04	-144.26
1740.2	734.21	-158.24
1614.7	774.61	-171.47
1499.5	810.03	-183.23
1393.8	833.72	-192.61
1296.9	855.51	-198.99
