28.636	854.56	-0.00040325
27.927	837.96	-0.00033567
27.259	821.3	-0.00027994
26.629	807.6	-0.00023215
26.035	786.18	-0.00019213
25.476	764.8	-0.0001593
24.948	750.5	-0.00013183
24.451	732.13	-0.00010848
23.983	713.9	-8.9422e-05
23.541	698.86	-7.3306e-05
23.125	676.79	-5.9978e-05
22.733	655.25	-4.9169e-05
22.363	640.61	-4.0235e-05
22.014	622.54	-3.2739e-05
21.686	604.75	-2.6693e-05
21.377	590.28	-2.1642e-05
21.085	569.75	-1.7515e-05
20.81	549.69	-1.4204e-05
20.551	536.18	-1.1499e-05
20.307	522.82	-9.2571e-06
20.078	503.77	-7.4396e-06
19.861	488.23	-5.9911e-06
19.657	473.06	-4.798e-06
19.464	455.4	-3.8508e-06
19.283	443.78	-3.0854e-06
19.112	432.45	-2.4585e-06
18.951	416.13	-1.9558e-06
18.8	402.95	-1.5595e-06
18.657	390.13	-1.2368e-06
18.522	375.15	-9.833e-07
18.396	365.69	-7.8069e-07
18.276	356.44	-6.1652e-07
18.164	342.63	-4.8611e-07
18.057	331.67	-3.839e-07
17.958	321.29	-3.0143e-07
17.863	308.86	-2.3821e-07
17.775	301	-1.8885e-07
17.691	293.52	-1.4989e-07
17.612	282.35	-1.1985e-07
17.538	273.41	-9.714e-08
17.468	264.75	-7.95e-08
17.403	254.57	-6.6345e-08
17.341	248.35	-5.642e-08
17.282	242.32	-4.889e-08
17.227	233.01	-4.3341e-08
17.175	224.11	-3.9354e-08
17.126	218.75	-3.6467e-08
17.08	211.94	-3.4369e-08
17.037	205.32	-3.2909e-08
16.996	200.48	-3.1864e-08
16.958	192.85	-3.1125e-08
16.921	185.47	-3.06e-08
16.887	181.14	-3.0196e-08
16.855	175.62	-2.9852e-08
16.825	170.18	-2.954e-08
16.796	166.2	-2.9217e-08
16.769	159.92	-2.8868e-08
16.744	153.84	-2.8487e-08
16.72	150.28	-2.8061e-08
16.697	145.78	-2.7575e-08
16.676	141.34	-2.7045e-08
16.656	138.09	-2.6455e-08
16.637	132.85	-2.5816e-08
16.62	127.83	-2.5145e-08
16.603	124.93	-2.4434e-08
16.587	122.07	-2.3678e-08
16.572	117.46	-2.2891e-08
16.558	113.91	-2.2096e-08
16.545	110.53	-2.1268e-08
16.533	106.31	-2.0443e-08
16.521	103.89	-1.9609e-08
16.51	101.58	-1.8759e-08
16.499	97.787	-1.7909e-08
16.49	94.806	-1.7078e-08
16.48	91.923	-1.6241e-08
16.472	88.453	-1.5429e-08
16.463	86.482	-1.463e-08
16.456	84.533	-1.3835e-08
16.448	81.32	-1.3059e-08
16.441	78.864	-1.2315e-08
16.435	76.502	-1.158e-08
16.429	73.606	-1.088e-08
16.423	71.946	-1.0204e-08
16.417	70.322	-9.5417e-09
16.412	67.663	-8.9058e-09
16.407	65.095	-8.3056e-09
16.403	63.62	-7.7311e-09
16.398	61.714	-7.1742e-09
16.394	59.833	-6.652e-09
16.39	58.47	-6.1479e-09
16.387	56.247	-5.6703e-09
16.383	54.104	-5.2255e-09
16.38	52.88	-4.8053e-09
16.377	51.288	-4.4033e-09
16.374	49.708	-4.0311e-09
16.371	48.574	-3.6765e-09
16.369	46.721	-3.3449e-09
16.366	44.934	-3.04e-09
16.364	43.896	-2.7559e-09
16.362	42.572	-2.4874e-09
16.36	41.267	-2.2423e-09
16.358	40.306	-2.0119e-09
16.356	38.767	-1.7994e-09
16.354	37.274	-1.6069e-09
16.352	36.413	-1.43e-09
16.351	35.589	-1.2654e-09
16.349	34.218	-1.1154e-09
16.348	33.144	-9.8087e-10
16.347	32.127	-8.5688e-10
16.345	30.908	-7.4662e-10
16.344	30.191	-6.4703e-10
16.343	29.47	-5.5636e-10
16.342	28.334	-4.7531e-10
16.341	27.468	-4.0451e-10
16.34	26.618	-3.4084e-10
16.339	25.569	-2.8572e-10
16.338	24.991	-2.3738e-10
16.337	24.418	-1.9467e-10
16.337	23.463	-1.5789e-10
16.336	22.729	-1.2694e-10
16.335	22.029	-1.0024e-10
16.334	21.175	-7.8173e-11
16.334	20.686	-5.9885e-11
16.333	20.203	-4.4749e-11
16.333	19.42	-3.2608e-11
16.332	18.814	-2.3255e-11
16.332	18.235	-1.5987e-11
16.331	17.528	-1.0697e-11
16.331	17.121	-6.9763e-12
16.33	16.725	-4.4354e-12
16.33	16.082	-2.9717e-12
16.329	15.46	-2.1939e-12
16.329	15.103	-1.9329e-12
16.329	14.643	-1.917e-12
16.328	14.192	-1.9575e-12
16.328	13.865	-1.8212e-12
16.328	13.335	-1.401e-12
16.327	12.825	-4.6485e-13
16.327	12.536	1.1023e-12
16.327	12.157	3.5228e-12
16.327	11.787	6.8009e-12
16.326	11.526	1.121e-11
16.326	11.094	1.6755e-11
16.326	10.757	2.3485e-11
16.326	10.444	3.1685e-11
16.326	10.136	4.1168e-11
16.325	9.8377	5.2328e-11
16.325	9.4734	6.486e-11
16.325	9.2751	7.9003e-11
16.325	9.0143	9.5032e-11
16.325	8.7546	1.1253e-10
16.325	8.5747	1.3206e-10
16.324	8.273	1.534e-10
16.324	8.0386	1.7619e-10
16.324	7.8188	2.0119e-10
16.324	7.6109	2.2761e-10
16.324	7.4144	2.5629e-10
16.324	7.1576	2.8637e-10
16.324	7.0274	3.1822e-10
16.324	6.8478	3.5243e-10
16.324	6.6785	3.8788e-10
16.323	6.5145	4.2572e-10
16.323	6.3551	4.6469e-10
16.323	6.2554	5.0603e-10
16.323	6.0633	5.491e-10
16.323	5.9245	5.9313e-10
16.323	5.7952	6.395e-10
16.323	5.6687	6.867e-10
16.323	5.5515	7.3617e-10
16.323	5.3943	7.8634e-10
16.323	5.3312	8.3789e-10
16.323	5.2302	8.9164e-10
16.323	5.1321	9.458e-10
16.323	5.04	1.0021e-09
16.323	4.9532	1.0586e-09
16.323	4.9097	1.1171e-09
16.323	4.7938	1.1766e-09
16.323	4.7198	1.2361e-09
16.323	4.6513	1.2974e-09
16.323	4.5854	1.3584e-09
16.323	4.5248	1.4211e-09
16.322	4.4311	1.4835e-09
16.322	4.4147	1.5462e-09
16.322	4.3647	1.6104e-09
16.322	4.3168	1.6738e-09
16.322	4.2721	1.7385e-09
16.322	4.2329	1.8022e-09
16.322	4.2282	1.867e-09
16.322	4.1586	1.9317e-09
16.322	4.1261	1.9953e-09
16.322	4.0965	2.0595e-09
16.322	4.0374	2.1223e-09
16.322	4.0439	2.1847e-09
16.322	4.0203	2.2474e-09
16.322	4.0002	2.3085e-09
16.322	3.9785	2.3697e-09
16.322	3.9611	2.4291e-09
16.322	3.977	2.4886e-09
16.322	3.9319	2.5468e-09
16.322	3.9186	2.603e-09
16.322	3.9058	2.6589e-09
16.322	3.8955	2.7125e-09
16.322	3.8868	2.7655e-09
16.322	3.8479	2.8161e-09
16.322	3.871	2.8652e-09
16.322	3.8649	2.9133e-09
16.322	3.8591	2.959e-09
16.322	3.8543	3.0033e-09
16.322	3.8503	3.0452e-09
16.322	3.8769	3.0857e-09
16.322	3.8434	3.124e-09
16.322	3.8411	3.1596e-09
16.322	3.8386	3.1937e-09
16.322	3.8368	3.2249e-09
16.322	3.8358	3.2542e-09
16.322	3.8037	3.2808e-09
16.322	3.8329	3.305e-09
16.322	3.8327	3.3271e-09
16.322	3.8323	3.3464e-09
16.322	3.8317	3.3635e-09
16.322	3.8313	3.3777e-09
16.322	3.8617	3.3895e-09
16.322	3.8309	3.3988e-09
16.322	3.8311	3.4053e-09
16.322	3.8307-1.0433e-06i	3.4093e-09
16.322	3.768-3.13e-06i	3.4107e-09
