20000	110.09	-5.3742
19371	105.69	-5.7277
18754	102.04	-6.1097
18147	102.95	-6.5233
17552	104.2	-6.9714
16968	106.13	-7.4573
16395	108.27	-7.9851
15834	110.92	-8.5589
15283	113.61	-9.1833
14743	116.81	-9.8637
14214	120.09	-10.606
13696	123.86	-11.417
13190	127.56	-12.303
12694	131.81	-13.273
12209	136.06	-14.336
11736	140.88	-15.501
11274	145.62	-16.781
10823	151	-18.188
10383	156.3	-19.735
9954.6	162.28	-21.438
9537.4	168.15	-23.314
9131.5	174.74	-25.382
8737	181.18	-27.662
8353.9	188.39	-30.177
7982.3	195.43	-32.95
7622.2	203.25	-36.009
7273.5	210.85	-39.38
6936.5	219.24	-43.091
6610.9	227.33	-47.172
6297.1	236.16	-51.648
5994.7	244.62	-56.546
5704.1	253.73	-61.887
5425	262.37	-67.684
5157.6	271.43	-73.94
4901.7	279.88	-80.645
4657.4	288.44	-87.766
4424.5	296.28	-95.246
4202.9	303.73	-103
3992.6	310.15	-110.9
3793.4	315.56	-118.79
3605	319.79	-126.46
3427.3	322.29	-133.7
3260.1	323.45	-140.21
3102.9	323.7	-145.76
2955.5	323.96	-150.07
2817.4	323.96	-152.98
2688.2	323.96	-154.23
2567.5	323.96	-153.9
2454.8	323.96	-151.81
2349.5	323.96	-148.25
2251.2	323.96	-143.17
2159.3	323.96	-137.01
2073.3	323.96	-129.76
1992.8	323.96	-121.93
1917.3	323.96	-113.5
1846.4	323.96	-104.95
1779.6	323.96	-96.245
1716.5	323.96	-87.755
1656.9	323.96	-79.436
1600.4	323.96	-71.555
1546.8	323.96	-64.046
1495.7	323.96	-57.082
1447	323.96	-50.592
1400.4	323.96	-44.674
1355.8	323.96	-39.258
1313	323.96	-34.384
1272	323.96	-29.988
1232.5	323.96	-26.076
1194.4	323.96	-22.592
1157.7	323.96	-19.521
1122.4	323.96	-16.814
1088.2	323.96	-14.449
1055.1	323.96	-12.382
1023.1	323.96	-10.589
992.21	323.96	-9.0349
962.26	323.96	-7.695
933.24	323.96	-6.5412
905.13	323.96	-5.552
877.88	323.96	-4.705
851.46	323.96	-3.9824
825.84	323.96	-3.3662
800.98	323.96	-2.8426
776.88	323.96	-2.398
