80000	35.516	-0.33669
78631	32.209	-0.34871
77274	29.257	-0.36093
75929	28.668	-0.37404
74594	28.392	-0.38744
73272	28.371	-0.40165
71960	28.43	-0.41635
70660	28.635	-0.43189
69371	28.867	-0.44801
68093	29.213	-0.46506
66826	29.556	-0.48278
65571	29.995	-0.50151
64327	30.421	-0.52103
63094	30.947	-0.54165
61872	31.451	-0.56318
60662	32.046	-0.58593
59463	32.601	-0.60974
58275	33.255	-0.6349
57099	33.883	-0.66127
55934	34.614	-0.68915
54780	35.295	-0.71842
53638	36.075	-0.7494
52507	36.814	-0.78196
51387	37.673	-0.81645
50279	38.485	-0.85276
49182	39.418	-0.89125
48097	40.294	-0.93186
47024	41.293	-0.97493
45962	42.237	-1.0204
44911	43.328	-1.0688
43872	44.357	-1.1199
42845	45.522	-1.1743
41830	46.615	-1.2319
40826	47.88	-1.2932
39834	49.088	-1.3584
38854	50.465	-1.4278
37885	51.751	-1.5016
36929	53.226	-1.5804
35984	54.634	-1.6644
35051	56.247	-1.7542
34131	57.764	-1.85
33222	59.498	-1.9525
32325	61.152	-2.0622
31441	63.058	-2.1799
30568	64.864	-2.3059
29708	66.92	-2.4413
28860	68.871	-2.5867
28025	71.125	-2.7432
27201	73.268	-2.9115
26390	75.723	-3.0931
25592	78.063	-3.2888
24806	80.757	-3.5004
24032	83.329	-3.729
23271	86.287	-3.9765
22523	89.095	-4.2446
21788	92.317	-4.5357
21065	95.412	-4.8516
20355	98.988	-5.1954
19658	102.39	-5.5695
18974	106.32	-5.9775
18303	110.09	-6.4227
17645	114.44	-6.9094
17000	118.61	-7.4419
16368	123.41	-8.0255
15750	128.05	-8.6657
15145	133.4	-9.3689
14554	138.51	-10.143
13975	144.38	-10.995
13411	150.07	-11.935
12860	156.65	-12.972
12323	162.99	-14.12
11800	170.29	-15.39
11290	177.3	-16.797
10794	185.32	-18.359
10313	193.11	-20.093
9845	202.1	-22.02
9391.5	210.77	-24.163
8952.1	220.63	-26.547
8526.9	230.11	-29.202
8116.1	240.91	-32.156
7719.4	251.26	-35.443
7337.1	262.92	-39.097
6969	274.03	-43.156
6615.4	286.37	-47.653
6276	298.03	-52.623
5951	310.73	-58.095
5640.1	322.52	-64.092
5343.5	334.97	-70.615
5061	346.29	-77.654
4792.6	357.76	-85.162
4538	367.8	-93.06
4297.2	377.05	-101.22
4069.9	384.49	-109.44
3855.8	390.05	-117.49
3654.6	393.52	-125.05
3465.9	395.2	-131.8
3289.3	395.89	-137.36
3124.1	395.89	-141.5
2970	395.89	-143.9
2826.1	395.89	-144.65
2691.8	395.89	-143.64
2566.5	395.89	-141.37
2449.6	395.89	-137.8
2340.2	395.89	-133.6
2238	395.89	-128.58
2142.2	395.89	-123.33
2052.4	395.89	-117.53
1968.1	395.89	-111.69
1888.8	395.89	-105.45
1814.1	395.89	-99.278
1743.6	395.89	-92.908
1677.1	395.89	-86.684
1614.1	395.89	-80.429
1554.4	395.89	-74.393
1497.8	395.89	-68.466
1443.9	395.89	-62.81
1392.7	395.89	-57.362
1343.9	395.89	-52.212
1297.2	395.89	-47.332
1252.7	395.89	-42.772
1210.1	395.89	-38.51
1169.3	395.89	-34.57
1130.1	395.89	-30.93
1092.6	395.89	-27.597
1056.5	395.89	-24.55
1021.9	395.89	-21.783
988.56	395.89	-19.275
956.48	395.89	-17.015
925.6	395.89	-14.982
895.85	395.89	-13.164
867.17	395.89	-11.54
839.53	395.89	-10.096
812.88	395.89	-8.8143
787.16	395.89	-7.6813
762.36	395.89	-6.6813
738.42	395.89	-5.8017
