60000	40.992	-0.3004
58934	32.61	-0.31161
57878	31.224	-0.3229
56830	30.286	-0.33518
55791	30.201	-0.34762
54762	29.943	-0.36095
53741	30.232	-0.37466
52729	30.267	-0.38929
51726	30.781	-0.40442
50732	30.953	-0.42052
49746	31.623	-0.43723
48770	31.904	-0.45498
47802	32.679	-0.47349
46844	33.005	-0.49314
45894	33.906	-0.51365
44953	34.309	-0.53544
44021	35.262	-0.55824
43098	35.733	-0.58246
42184	36.821	-0.60786
41279	37.319	-0.63487
40383	38.482	-0.66323
39496	39.068	-0.6934
38619	40.313	-0.72516
37750	40.972	-0.75896
36890	42.339	-0.79462
36040	43.019	-0.8326
35198	44.525	-0.87272
34366	45.258	-0.91552
33543	46.852	-0.96084
32729	47.681	-1.0092
31925	49.444	-1.0606
31130	50.345	-1.1154
30344	52.263	-1.1737
29567	53.246	-1.2362
28800	55.292	-1.3027
28043	56.367	-1.374
27295	58.646	-1.45
26556	59.775	-1.5317
25827	62.219	-1.6191
25107	63.566	-1.7131
24398	66.246	-1.8139
23697	67.621	-1.9224
23007	70.569	-2.0391
22326	72.084	-2.1651
21655	75.336	-2.3008
20994	77.086	-2.4476
20343	80.612	-2.6062
19701	82.489	-2.7781
19070	86.395	-2.9643
18449	88.49	-3.1666
17837	92.835	-3.3863
17236	95.187	-3.6255
16645	99.936	-3.8862
16064	102.59	-4.1709
15494	107.9	-4.4819
14933	110.79	-4.8225
14383	116.62	-5.1959
13844	119.9	-5.606
13315	126.6	-6.0568
12796	130.33	-6.5537
12288	137.61	-7.1018
11791	141.73	-7.7078
11305	150.15	-8.3786
10829	154.92	-9.1227
10364	164.3	-9.9496
9909.7	169.6	-10.87
9466.5	180.22	-11.896
9034.5	186.33	-13.043
8613.4	198.35	-14.326
8203.6	205.34	-15.765
7804.9	219.02	-17.382
7417.6	227.08	-19.2
7041.6	242.6	-21.249
6677	251.86	-23.562
6323.8	269.49	-26.176
5982.2	280.1	-29.134
5652.1	300.06	-32.486
5333.7	312.16	-36.284
5026.9	334.42	-40.593
4731.9	348.04	-45.475
4448.6	372.43	-51.008
4177.1	387.11	-57.261
3917.5	412.81	-64.313
3669.8	428.23	-72.229
3434	454.28	-81.065
3210.2	469.82	-90.842
2998.4	494.04	-101.54
2798.7	509.36	-113.07
2610.9	530.56	-125.25
2435.1	545.34	-137.79
2271	560.46	-150.24
2118.4	573.69	-162.09
1976.9	579.98	-172.63
1846.1	588.42	-181.25
1725.4	583.03	-187.2
1614.3	583.88	-190.26
1512	567.76	-189.95
1417.8	560.9	-186.85
1331.1	540.14	-180.92
1251.1	528.78	-173.49
1177.2	510.19	-164.59
1108.8	498.47	-155.68
1045.3	484.78	-146.39
986.38	475.65	-137.74
931.52	466.59	-129.15
880.37	460.35	-121.13
832.59	454.67	-113.22
787.9	451.69	-105.72
746.03	450.34	-98.288
706.76	450.03	-91.234
669.87	451.2	-84.29
635.19	453.55	-77.723
602.55	456.56	-71.344
571.8	459.99	-65.348
542.8	464.35	-59.601
515.45	468.96	-54.224
489.62	474.33	-49.137
465.23	479.74	-44.411
442.18	485.7	-39.992
420.39	491.67	-35.915
399.8	497.91	-32.145
380.33	504.08	-28.691
361.92	510.5	-25.526
344.53	516.63	-22.646
328.08	522.8	-20.031
312.55	528.71	-17.669
297.87	534.53	-15.539
284.02	539.87	-13.628
270.94	545.01	-11.916
258.61	549.52	-10.391
246.98	553.64	-9.0342
236.02	557.12	-7.8319
225.69	559.92	-6.7701
215.97	562.07	-5.8351
206.83	563.46	-5.0139
198.23	563.81	-4.2959
190.15	563.42	-3.6693
182.57	562.23	-3.1248
175.44	560.1	-2.6529
168.76	556.94	-2.2453
162.5	552.91	-1.8944
156.63	547.92	-1.5933
151.13	542.05	-1.336
145.99	535.27	-1.1167
141.17	527.67	-0.93048
136.67	519.25	-0.7729
132.46	510.12	-0.64001
128.53	500.25	-0.52832
124.85	489.81	-0.4348
121.42	478.89	-0.35674
118.22	467.43	-0.29183
