70000	40.678	-0.53814
68706	34.523	-0.55872
67423	33.842	-0.58012
66153	33.261	-0.60273
64894	33.332	-0.62628
63647	33.245	-0.65112
62411	33.627	-0.67709
61188	33.743	-0.70451
59976	34.319	-0.73319
58776	34.587	-0.76344
57587	35.275	-0.79528
56410	35.645	-0.82881
55245	36.454	-0.86414
54092	36.888	-0.90139
52950	37.827	-0.94059
51820	38.338	-0.98206
50702	39.346	-1.0259
49595	39.932	-1.0722
48500	41.053	-1.121
47417	41.69	-1.1728
46346	42.903	-1.2276
45287	43.618	-1.2857
44239	44.936	-1.3472
43203	45.721	-1.4126
42180	47.179	-1.4818
41168	47.997	-1.5556
40168	49.568	-1.634
39180	50.493	-1.7172
38204	52.164	-1.8061
37241	53.19	-1.9006
36289	55.021	-2.0016
35350	56.135	-2.1091
34423	58.12	-2.2241
33508	59.3	-2.3472
32605	61.456	-2.4787
31715	62.772	-2.6196
30837	65.119	-2.7706
29971	66.52	-2.9327
29118	69.082	-3.1067
28278	70.653	-3.2939
27449	73.412	-3.4953
26634	75.141	-3.7118
25831	78.161	-3.9458
25041	80.018	-4.1979
24264	83.387	-4.4707
23499	85.378	-4.7654
22748	88.983	-5.0846
22009	91.237	-5.43
21283	95.274	-5.8055
20571	97.71	-6.2129
19871	102.04	-6.6561
19185	104.83	-7.1388
18512	109.62	-7.6645
17852	112.57	-8.2384
17205	117.89	-8.8648
16572	121.28	-9.5503
15953	127.11	-10.301
15347	130.73	-11.122
14755	137.12	-12.025
14176	141.18	-13.017
13611	148.2	-14.106
13060	152.79	-15.305
12523	160.49	-16.627
12000	165.42	-18.083
11491	174.21	-19.691
10996	179.62	-21.465
10515	188.8	-23.423
10048	195.07	-25.589
9595.8	205.32	-27.982
9157.8	211.96	-30.624
8733.9	222.98	-33.542
8324.5	230.31	-36.758
7929.3	242.14	-40.303
7548.6	250.03	-44.198
7182.2	262.44	-48.471
6830.1	270.91	-53.14
6492.2	283.54	-58.219
6168.6	292.33	-63.714
5859	304.67	-69.615
5563.4	313.42	-75.897
5281.6	324.57	-82.51
5013.5	332.73	-89.374
4758.8	341.48	-96.379
4517.4	348.14	-103.38
4288.8	352.86	-110.17
4072.7	356.95	-116.57
3868.9	356.3	-122.3
3676.8	356.5	-127.18
3496	349.86	-130.93
3326.1	345.74	-133.47
3166.3	333.51	-134.62
3016.3	325.68	-134.5
2875.4	310.5	-133.05
2743	300	-130.62
2618.6	283.83	-127.15
2501.5	272.02	-123.1
2391.4	256.75	-118.35
2287.6	244.8	-113.34
2189.8	232.08	-107.87
2097.4	222.33	-102.38
2010.1	212.51	-96.634
1927.6	204.46	-90.992
1849.4	197.31	-85.252
