4000	231.85	-24.623
3818.2	228.91	-26.652
3641.9	227.2	-28.86
3471.3	232.27	-31.257
3306.1	237.82	-33.861
3146.3	244.54	-36.683
2992	251.6	-39.735
2843.1	259.58	-43.033
2699.5	267.76	-46.582
2561.2	276.79	-50.391
2428.3	285.91	-54.463
2300.5	295.75	-58.787
2178	305.57	-63.366
2060.7	315.94	-68.169
1948.4	326.19	-73.175
1841.2	336.74	-78.342
1739	347.08	-83.61
1641.7	357.39	-88.92
1549.1	367.34	-94.171
1461.3	376.92	-99.289
1378.1	386.08	-104.13
1299.3	394.49	-108.62
1224.9	402.37	-112.57
1154.7	409.15	-115.93
1088.5	415.44	-118.5
1026.1	420.39	-120.25
967.47	424.86	-121.03
912.33	427.87	-120.87
860.5	430.6	-119.63
811.8	431.93	-117.47
766.04	433.13	-114.29
723.01	433.65	-110.31
682.56	434.22	-105.5
644.47	434.22	-100.13
608.6	434.22	-94.189
574.77	434.22	-87.976
542.84	434.22	-81.481
512.65	434.22	-74.985
484.09	434.22	-68.481
457.03	434.22	-62.189
431.36	434.22	-56.092
407	434.22	-50.353
383.87	434.22	-44.937
361.87	434.22	-39.947
340.97	434.22	-35.342
321.08	434.22	-31.174
302.18	434.22	-27.394
284.21	434.22	-24.024
267.14	434.22	-21.01
250.94	434.22	-18.353
235.56	434.22	-16.003
220.99	434.22	-13.949
207.19	434.22	-12.147
194.14	434.22	-10.581
181.81	434.22	-9.2144
170.17	434.22	-8.0304
159.2	434.22	-7.0012
148.87	434.22	-6.1101
139.15	434.22	-5.3364
130.01	434.22	-4.6663
121.43	434.22	-4.0842
113.37	434.22	-3.5795
105.81	434.22	-3.1404
98.727	434.22	-2.7589
92.087	434.22	-2.4264
85.866	434.22	-2.1368
80.042	434.22	-1.8839
74.59	434.22	-1.6629
69.49	434.22	-1.4694
64.721	434.22	-1.3
60.263	434.22	-1.1511
56.099	434.22	-1.0203
52.213	434.22	-0.90509
48.588	434.22	-0.80343
45.21	434.22	-0.71356
42.066	434.22	-0.63396
39.141	434.22	-0.56334
36.425	434.22	-0.50054
33.905	434.22	-0.44458
31.57	434.22	-0.39467
29.41	434.22	-0.35003
27.413	434.22	-0.3101
25.57	434.22	-0.2743
23.872	434.22	-0.24221
22.31	434.22	-0.21341
20.873	434.22	-0.18757
19.555	434.22	-0.1644
18.346	434.22	-0.14365
17.238	434.22	-0.12509
16.226	434.22	-0.10853
15.3	434.22	-0.093787
14.456	434.22	-0.080708
13.685	434.22	-0.069145
12.984	434.22	-0.058966
12.345	434.22	-0.050044
11.764	434.22	-0.042266
11.236	434.22	-0.035518
10.756	434.22	-0.029697
10.32	434.22	-0.024705
9.9253	434.22	-0.020446
9.567	434.22	-0.016837
9.2424	434.22	-0.013796
8.9483	434.22	-0.011247
8.682	434.22	-0.0091248
8.4409	434.22	-0.007367
8.2228	434.22	-0.0059202
8.0255	434.22	-0.0047362
7.8471	434.22	-0.0037723
7.6858	434.22	-0.0029918
7.54	434.22	-0.0023631
7.4083	434.22	-0.001859
7.2892	434.22	-0.0014567
7.1817	434.22	-0.0011371
7.0846	434.22	-0.00088429
6.9969	434.22	-0.00068505
6.9177	434.22	-0.00052869
6.8462	434.22	-0.0004064
6.7816	434.22	-0.0003111
6.7233	434.22	-0.00023709
6.6707	434.22	-0.00017981
6.6232	434.22	-0.00013563
6.5803	434.22	-0.00010169
6.5416	434.22	-7.5714e-05
6.5067	434.22	-5.5957e-05
6.4751	434.22	-4.1075e-05
6.4466	434.22	-3.02e-05
6.4209	434.22	-3.3626e-05
6.3977	434.22	-2.8034e-05
6.3767	434.22	-2.296e-05
6.3577	434.22	-1.8979e-05
6.3406	434.22	-1.5884e-05
6.3252	434.22	-1.3478e-05
6.3112	434.22	-1.1602e-05
6.2985	434.22	-1.0132e-05
6.2871	434.22	-8.969e-06
6.2767	434.22	-8.04e-06
6.2674	434.22	-7.287e-06
