8.8483	425.94	-0.0005208
8.4147	425.94	-0.00043719
8.0129	425.94	-0.00036578
7.641	425.94	-0.00030491
7.2973	425.94	-0.00025318
6.98	425.94	-0.00020935
6.6875	425.94	-0.00017234
6.4181	425.94	-0.0001412
6.1703	425.94	-0.00011511
5.9427	425.94	-9.333e-05
5.7337	425.94	-7.5237e-05
5.5421	425.94	-6.028e-05
5.3665	425.94	-4.7976e-05
5.2058	425.94	-3.7908e-05
5.0588	425.94	-2.9718e-05
4.9245	425.94	-2.3098e-05
4.8017	425.94	-1.7784e-05
4.6897	425.94	-1.3557e-05
4.5875	425.94	-1.023e-05
4.4942	425.94	-7.656e-06
4.4092	425.94	-5.7246e-06
4.3318	425.94	-4.402e-06
4.2613	425.94	-5.2947e-06
4.197	425.94	-5.5116e-06
4.1386	425.94	-4.9662e-06
4.0853	425.94	-4.4834e-06
4.0369	425.94	-4.0837e-06
3.9928	425.94	-3.7577e-06
3.9527	425.94	-3.4914e-06
3.9162	425.94	-3.2714e-06
3.883	425.94	-3.0869e-06
3.8527	425.94	-2.9283e-06
3.8252	425.94	-2.789e-06
3.8002	425.94	-2.6633e-06
3.7773	425.94	-2.5474e-06
3.7566	425.94	-2.4379e-06
3.7376	425.94	-2.333e-06
3.7204	425.94	-2.2314e-06
3.7047	425.94	-2.1317e-06
3.6903	425.94	-2.0337e-06
3.6772	425.94	-1.937e-06
3.6653	425.94	-1.8413e-06
3.6543	425.94	-1.747e-06
3.6443	425.94	-1.6539e-06
3.6352	425.94	-1.5625e-06
3.6268	425.94	-1.4727e-06
3.6191	425.94	-1.385e-06
3.6121	425.94	-1.2994e-06
3.6056	425.94	-1.2163e-06
3.5997	425.94	-1.1358e-06
3.5942	425.94	-1.0581e-06
3.5891	425.94	-9.8322e-07
3.5845	425.94	-9.114e-07
3.5801	425.94	-8.4273e-07
3.5761	425.94	-7.7727e-07
3.5724	425.94	-7.1506e-07
3.569	425.94	-6.5565e-07
3.5658	425.94	-6.0046e-07
3.5628	425.94	-5.4762e-07
3.56	425.94	-4.988e-07
3.5574	425.94	-4.5306e-07
3.555	425.94	-4.0965e-07
3.5527	425.94	-3.6926e-07
3.5505	425.94	-3.3237e-07
3.5485	425.94	-2.9768e-07
3.5466	425.94	-2.6617e-07
3.5447	425.94	-2.3718e-07
3.543	425.94	-2.1014e-07
3.5414	425.94	-1.8545e-07
3.5398	425.94	-1.6331e-07
3.5384	425.94	-1.4319e-07
3.5369	425.94	-1.247e-07
3.5356	425.94	-1.0829e-07
3.5343	425.94	-9.3327e-08
3.5331	425.94	-7.996e-08
3.5319	425.94	-6.8254e-08
3.5307	425.94	-5.7876e-08
3.5296	425.94	-4.8582e-08
3.5285	425.94	-4.0571e-08
3.5275	425.94	-3.3479e-08
3.5265	425.94	-2.7348e-08
3.5255	425.94	-2.2169e-08
3.5246	425.94	-1.7749e-08
3.5237	425.94	-1.3959e-08
3.5228	425.94	-1.0843e-08
3.5219	425.94	-8.2301e-09
3.5211	425.94	-6.1074e-09
3.5203	425.94	-4.4357e-09
3.5195	425.94	-3.1213e-09
3.5187	425.94	-2.0984e-09
3.518	425.94	-1.3404e-09
3.5172	425.94	-8.0814e-10
3.5165	425.94	-4.4219e-10
3.5158	425.94	-2.1654e-10
3.5151	425.94	-9.0131e-11
3.5144	425.94	-3.1675e-11
3.5138	425.94	-1.475e-11
3.5131	425.94	-1.3193e-11
3.5125	425.94	-3.8772e-12
3.5119	425.94	3.2937e-11
3.5113	425.94	1.1466e-10
3.5107	425.94	2.5929e-10
3.5101	425.94	4.7961e-10
3.5095	425.94	7.8164e-10
3.509	425.94	1.1846e-09
3.5084	425.94	1.6833e-09
3.5079	425.94	2.2893e-09
3.5073	425.94	3.0191e-09
3.5068	425.94	3.8673e-09
3.5063	425.94	4.8193e-09
3.5058	425.94	5.9062e-09
3.5053	425.94	7.0928e-09
3.5049	425.94	8.394e-09
3.5044	425.94	9.8306e-09
3.5039	425.94	1.1379e-08
3.5035	425.94	1.3009e-08
3.503	425.94	1.4737e-08
3.5026	425.94	1.659e-08
3.5022	425.94	1.8503e-08
3.5018	425.94	2.053e-08
3.5014	425.94	2.2633e-08
3.501	425.94	2.4773e-08
3.5006	425.94	2.6974e-08
3.5002	425.94	2.9264e-08
3.4998	425.94	3.1564e-08
3.4994	425.94	3.3937e-08
3.4991	425.94	3.6344e-08
3.4987	425.94	3.8733e-08
3.4984	425.94	4.1136e-08
3.4981	425.94	4.3586e-08
3.4977	425.94	4.5995e-08
3.4974	425.94	4.8435e-08
3.4971	425.94	5.0859e-08
3.4968	425.94	5.3223e-08
3.4965	425.94	5.5557e-08
3.4962	425.94	5.7892e-08
3.4959	425.94	6.0185e-08
3.4956	425.94	6.2392e-08
3.4953	425.94	6.4582e-08
3.4951	425.94	6.6679e-08
3.4948	425.94	6.8712e-08
3.4945	425.94	7.0711e-08
3.4943	425.94	7.2634e-08
3.494	425.94	7.4451e-08
3.4938	425.94	7.6218e-08
3.4936	425.94	7.7875e-08
3.4933	425.94	7.9446e-08
3.4931	425.94	8.0955e-08
3.4929	425.94	8.2371e-08
3.4927	425.94	8.3674e-08
3.4925	425.94	8.4906e-08
3.4923	425.94	8.6024e-08
3.4921	425.94	8.7048e-08
3.4919	425.94	8.7994e-08
3.4917	425.94	8.8843e-08
3.4915	425.94	8.9583e-08
3.4913	425.94	9.0232e-08
3.4912	425.94	9.0796e-08
3.491	425.94	9.1259e-08
3.4908	425.94	9.1637e-08
3.4907	425.94	9.1923e-08
3.4905	425.94	9.2117e-08
3.4904	425.94	9.2226e-08
3.4902	425.94	9.2249e-08
3.4901	425.94	9.2193e-08
3.49	425.94	9.2052e-08
3.4898	425.94	9.1832e-08
3.4897	425.94	9.1542e-08
3.4896	425.94	9.1177e-08
3.4894	425.94	9.0737e-08
3.4893	425.94	9.0238e-08
3.4892	425.94	8.9663e-08
3.4891	425.94	8.9025e-08
3.489	425.94	8.8341e-08
3.4889	425.94	8.7599e-08
3.4888	425.94	8.6793e-08
3.4887	425.94	8.5933e-08
3.4886	425.94	8.5042e-08
3.4885	425.94	8.4092e-08
3.4884	425.94	8.3115e-08
3.4883	425.94	8.2099e-08
3.4882	425.94	8.1031e-08
3.4881	425.94	7.9929e-08
3.488	425.94	7.8815e-08
3.488	425.94	7.7656e-08
3.4879	425.94	7.649e-08
3.4878	425.94	7.5302e-08
3.4878	425.94	7.4073e-08
3.4877	425.94	7.2829e-08
3.4876	425.94	7.1588e-08
3.4876	425.94	7.0314e-08
3.4875	425.94	6.9052e-08
3.4874	425.94	6.778e-08
3.4874	425.94	6.6482e-08
3.4873	425.94	6.5178e-08
3.4873	425.94	6.3895e-08
3.4872	425.94	6.2589e-08
3.4872	425.94	6.1306e-08
3.4871	425.94	6.0026e-08
3.4871	425.94	5.8728e-08
3.487	425.94	5.7438e-08
3.487	425.94	5.6175e-08
3.4869	425.94	5.4922e-08
3.4869	425.94	5.3656e-08
3.4869	425.94	5.2424e-08
3.4868	425.94	5.1184e-08
3.4868	425.94	4.9956e-08
3.4868	425.94	4.8763e-08
3.4867	425.94	4.7583e-08
3.4867	425.94	4.6402e-08
3.4867	425.94	4.5255e-08
3.4866	425.94	4.4107e-08
3.4866	425.94	4.2978e-08
3.4866	425.94	4.1885e-08
3.4866	425.94	4.0793e-08
3.4865	425.94	3.9738e-08
3.4865	425.94	3.8686e-08
3.4865	425.94	3.7672e-08
3.4865	425.94	3.6676e-08
3.4864	425.94	3.5685e-08
3.4864	425.94	3.473e-08
3.4864	425.94	3.3781e-08
3.4864	425.94	3.2853e-08
3.4864	425.94	3.1962e-08
3.4864	425.94	3.1076e-08
3.4863	425.94	3.0227e-08
3.4863	425.94	2.9382e-08
3.4863	425.94	2.8574e-08
3.4863	425.94	2.7787e-08
3.4863	425.94	2.7006e-08
3.4863	425.94	2.6257e-08
3.4863	425.94	2.5518e-08
3.4862	425.94	2.4811e-08
3.4862	425.94	2.4111e-08
3.4862	425.94	2.3433e-08
3.4862	425.94	2.2784e-08
3.4862	425.94	2.2144e-08
3.4862	425.94	2.1532e-08
3.4862	425.94	2.0929e-08
3.4862	425.94	2.0355e-08
3.4862	425.94	1.9798e-08
3.4862	425.94	1.9249e-08
3.4862	425.94	1.8726e-08
3.4862	425.94	1.8212e-08
3.4862	425.94	1.7722e-08
3.4861	425.94	1.7241e-08
3.4861	425.94	1.6776e-08
3.4861	425.94	1.6334e-08
3.4861	425.94	1.59e-08
3.4861	425.94	1.5488e-08
3.4861	425.94	1.5084e-08
3.4861	425.94	1.47e-08
3.4861	425.94	1.433e-08
3.4861	425.94	1.3967e-08
3.4861	425.94	1.3624e-08
3.4861	425.94	1.3288e-08
3.4861	425.94	1.297e-08
3.4861	425.94	1.2659e-08
3.4861	425.94	1.236e-08
3.4861	425.94	1.2077e-08
3.4861	425.94	1.1801e-08
3.4861	425.94	1.1541e-08
3.4861	425.94	1.1291e-08
3.4861	425.94	1.1048e-08
3.4861	425.94	1.0818e-08
3.4861	425.94	1.0595e-08
3.4861	425.94	1.0386e-08
3.4861	425.94	1.0182e-08
3.4861	425.94	9.988e-09
3.4861	425.94	9.8057e-09
3.4861	425.94	9.6294e-09
3.4861	425.94	9.4645e-09
3.4861	425.94	9.3052e-09
3.4861	425.94	9.1566e-09
3.4861	425.94	9.0158e-09
3.4861	425.94	8.8807e-09
3.4861	425.94	8.7551e-09
3.4861	425.94	8.6351e-09
3.4861	425.94	8.5243e-09
3.4861	425.94	8.419e-09
3.4861	425.94	8.3207e-09
3.4861	425.94	8.2308e-09
3.4861	425.94	8.1463e-09
3.4861	425.94	8.0699e-09
3.4861	425.94	7.9987e-09
3.4861	425.94	7.935e-09
3.4861	425.94	7.8777e-09
3.4861	425.94	7.8258e-09
3.4861	425.94	7.7809e-09
3.4861	425.94	7.7414e-09
3.4861	425.94	7.7087e-09
3.4861	425.94	7.6814e-09
3.4861	425.94	7.6604e-09
3.4861	425.94	7.6455e-09
3.4861	425.94	7.6365e-09
3.4861	425.94	7.6336e-09
