1000	142.99	-1.6414
970.71	142.98	-1.4018
942.3	142.84	-1.1961
914.73	142.72	-1.0199
887.98	142.64	-0.86904
862.01	142.62	-0.74001
836.81	142.55	-0.62975
812.34	142.49	-0.53562
788.6	142.47	-0.45533
765.56	142.43	-0.38693
743.19	142.39	-0.32865
721.47	142.42	-0.27904
700.39	142.42	-0.23683
679.93	142.4	-0.20094
660.07	142.36	-0.17045
640.79	142.36	-0.14454
622.08	142.41	-0.12254
603.91	142.41	-0.10387
586.27	142.36	-0.088023
569.15	142.38	-0.074582
552.52	142.4	-0.063182
536.39	142.36	-0.053517
520.72	142.4	-0.045324
505.52	142.41	-0.038381
490.76	142.33	-0.032498
476.43	142.38	-0.027513
462.52	142.38	-0.023291
449.01	142.41	-0.019715
435.9	142.45	-0.016687
423.17	142.36	-0.014123
410.82	142.36	-0.011952
398.83	142.38	-0.010115
387.18	142.37	-0.008559
375.88	142.39	-0.0072424
364.91	142.38	-0.006128
354.26	142.38	-0.0051848
343.92	142.37	-0.0043868
333.88	142.36	-0.0037113
324.14	142.35	-0.0031398
314.68	142.33	-0.0026563
305.49	142.35	-0.0022472
296.58	142.34	-0.001901
287.93	142.32	-0.0016081
279.53	142.32	-0.0013603
271.38	142.3	-0.0011507
263.46	142.28	-0.00097338
255.78	142.28	-0.00082335
248.32	142.26	-0.00069646
241.08	142.23	-0.00058908
234.05	142.25	-0.00049829
227.23	142.24	-0.00042147
220.6	142.18	-0.00035649
214.18	142.14	-0.00030152
207.94	142.11	-0.00025502
201.88	142.13	-0.0002157
196	142.12	-0.00018243
190.29	142.04	-0.0001543
184.75	142	-0.0001305
179.37	142.02	-0.00011037
174.15	142	-9.334e-05
169.09	141.99	-7.8942e-05
164.17	141.91	-6.6761e-05
159.39	141.8	-5.646e-05
154.76	141.77	-4.7747e-05
150.26	141.78	-4.0379e-05
145.9	141.77	-3.4147e-05
141.66	141.66	-2.8875e-05
137.55	141.62	-2.4418e-05
133.56	141.59	-2.0648e-05
129.68	141.5	-1.746e-05
125.92	141.43	-1.4762e-05
122.27	141.37	-1.2482e-05
118.73	141.3	-1.0554e-05
115.29	141.21	-8.9229e-06
111.96	141.13	-7.5438e-06
108.72	141.05	-6.3778e-06
105.58	140.96	-5.3916e-06
102.53	140.86	-4.5578e-06
99.572	140.74	-3.8527e-06
96.701	140.65	-3.2565e-06
93.915	140.52	-2.7527e-06
91.211	140.39	-2.3265e-06
88.588	140.29	-1.9662e-06
86.042	140.15	-1.6616e-06
83.572	140	-1.4041e-06
81.176	139.84	-1.1865e-06
78.851	139.67	-1.0025e-06
