4000	255.51	-102.24
3831	255.51	-105.26
3671.2	255.51	-107.63
3520.1	255.51	-109.28
3377.5	255.51	-110.11
3242.9	255.51	-110.13
3115.9	255.51	-109.26
2996.1	255.51	-107.6
2883.2	255.51	-105.09
2776.7	255.51	-101.91
2676.2	255.51	-98.032
2581.3	255.51	-93.677
2491.7	255.51	-88.84
2406.9	255.51	-83.744
2326.7	255.51	-78.396
2250.6	255.51	-73
2178.3	255.51	-67.55
2109.6	255.51	-62.215
2044.2	255.51	-56.983
1981.8	255.51	-51.975
1922.2	255.51	-47.173
1865.1	255.51	-42.659
1810.4	255.51	-38.407
1758	255.51	-34.466
1707.6	255.51	-30.808
1659	255.51	-27.458
1612.3	255.51	-24.386
1567.2	255.51	-21.6
1523.6	255.51	-19.073
1481.5	255.51	-16.801
1440.8	255.51	-14.758
1401.3	255.51	-12.935
1363.1	255.51	-11.309
1326	255.51	-9.8675
1290	255.51	-8.591
1255.1	255.51	-7.4663
1221.2	255.51	-6.4766
1188.2	255.51	-5.609
1156.1	255.51	-4.8497
1124.9	255.51	-4.1874
1094.6	255.51	-3.6103
1065	255.51	-3.1089
1036.3	255.51	-2.674
1008.3	255.51	-2.2976
981.05	255.51	-1.9721
954.51	255.51	-1.6913
928.64	255.51	-1.4492
903.44	255.51	-1.2408
878.88	255.51	-1.0617
854.95	255.51	-0.90792
831.62	255.51	-0.77593
808.87	255.51	-0.66284
786.69	255.51	-0.56597
765.07	255.51	-0.48308
743.98	255.51	-0.41219
723.41	255.51	-0.35161
703.34	255.51	-0.29985
683.77	255.51	-0.25567
664.67	255.51	-0.21796
646.03	255.51	-0.18579
627.85	255.51	-0.15836
610.1	255.51	-0.13496
592.78	255.51	-0.11503
575.88	255.51	-0.098042
559.37	255.51	-0.083569
543.26	255.51	-0.071234
527.52	255.51	-0.060729
512.16	255.51	-0.051779
497.16	255.51	-0.044155
482.51	255.51	-0.037662
468.21	255.51	-0.032131
454.24	255.51	-0.027417
440.59	255.51	-0.023403
427.27	255.51	-0.01998
414.26	255.51	-0.017065
401.55	255.51	-0.01458
389.14	255.51	-0.012461
377.03	255.51	-0.010654
365.2	255.51	-0.0091126
353.65	255.51	-0.0077976
342.38	255.51	-0.0066751
331.39	255.51	-0.005717
320.66	255.51	-0.0048989
310.2	255.51	-0.0041999
299.99	255.51	-0.0036024
290.05	255.51	-0.0030914
280.35	255.51	-0.0026545
270.91	255.51	-0.0022805
261.71	255.51	-0.0019603
252.76	255.51	-0.001686
244.04	255.51	-0.0014509
235.57	255.51	-0.0012493
227.32	255.51	-0.0010763
219.31	255.51	-0.00092776
211.53	255.51	-0.00080022
203.98	255.51	-0.00069055
196.65	255.51	-0.00059627
189.54	255.51	-0.00051512
182.64	255.51	-0.00044526
175.96	255.51	-0.00038506
169.49	255.51	-0.00033316
163.23	255.51	-0.0002884
157.17	255.51	-0.00024977
151.31	255.51	-0.0002164
145.65	255.51	-0.00018757
140.17	255.51	-0.00016265
134.89	255.51	-0.00014109
129.79	255.51	-0.00012242
124.88	255.51	-0.00010626
120.14	255.51	-9.2262e-05
115.57	255.51	-8.0125e-05
111.17	255.51	-6.9602e-05
106.93	255.51	-6.0473e-05
102.85	255.51	-5.2549e-05
98.93	255.51	-4.567e-05
95.157	255.51	-3.9696e-05
91.53	255.51	-3.4508e-05
88.044	255.51	-2.9997e-05
84.696	255.51	-2.6077e-05
81.48	255.51	-2.2669e-05
78.392	255.51	-1.9706e-05
75.428	255.51	-1.7128e-05
72.584	255.51	-1.4887e-05
69.856	255.51	-1.2937e-05
67.239	255.51	-1.1241e-05
64.729	255.51	-9.7656e-06
62.322	255.51	-8.482e-06
60.015	255.51	-7.3653e-06
57.804	255.51	-6.3939e-06
55.684	255.51	-5.5492e-06
53.653	255.51	-4.8146e-06
51.707	255.51	-4.1759e-06
49.842	255.51	-3.6206e-06
48.056	255.51	-3.1381e-06
46.344	255.51	-2.7188e-06
44.704	255.51	-2.3545e-06
43.134	255.51	-2.0381e-06
41.629	255.51	-1.7635e-06
40.187	255.51	-1.5252e-06
38.807	255.51	-1.3184e-06
37.484	255.51	-1.1391e-06
36.217	255.51	-9.8359e-07
35.004	255.51	-8.4888e-07
33.842	255.51	-7.322e-07
32.728	255.51	-6.3119e-07
31.662	255.51	-5.4376e-07
30.64	255.51	-4.6817e-07
29.662	255.51	-4.0283e-07
28.725	255.51	-3.4635e-07
27.827	255.51	-2.976e-07
26.968	255.51	-2.5551e-07
26.145	255.51	-2.1922e-07
25.356	255.51	-1.8794e-07
24.601	255.51	-1.61e-07
23.879	255.51	-1.378e-07
23.187	255.51	-1.1784e-07
22.524	255.51	-1.0069e-07
21.89	255.51	-8.5959e-08
21.283	255.51	-7.3311e-08
20.702	255.51	-6.2471e-08
20.147	255.51	-5.3174e-08
19.615	255.51	-4.5138e-08
19.106	255.51	-3.8409e-08
18.62	255.51	-3.2534e-08
18.154	255.51	-2.7622e-08
17.709	255.51	-2.3423e-08
17.284	255.51	-1.9771e-08
16.878	255.51	-1.6666e-08
16.489	255.51	-1.4079e-08
16.118	255.51	-1.1837e-08
15.763	255.51	-9.9717e-09
15.425	255.51	-8.3881e-09
15.101	255.51	-7.02e-09
14.792	255.51	-5.8661e-09
14.498	255.51	-4.91e-09
14.216	255.51	-4.1028e-09
13.948	255.51	-3.4092e-09
13.692	255.51	-2.8372e-09
13.448	255.51	-2.3476e-09
13.215	255.51	-1.9377e-09
12.993	255.51	-1.601e-09
12.781	255.51	-1.3192e-09
12.579	255.51	-1.0797e-09
12.387	255.51	-8.8389e-10
12.204	255.51	-7.1834e-10
12.029	255.51	-5.8124e-10
11.863	255.51	-4.698e-10
11.705	255.51	-3.7805e-10
11.554	255.51	-3.0102e-10
11.411	255.51	-2.3896e-10
11.274	255.51	-1.8749e-10
11.144	255.51	-1.4556e-10
11.021	255.51	-1.1217e-10
10.903	255.51	-8.5198e-11
10.791	255.51	-6.324e-11
10.685	255.51	-4.5744e-11
10.584	255.51	-3.2053e-11
10.487	255.51	-2.128e-11
10.396	255.51	-1.291e-11
10.309	255.51	-6.644e-12
10.226	255.51	-1.8858e-12
10.147	255.51	1.6075e-12
10.073	255.51	4.1626e-12
10.002	255.51	5.8143e-12
9.9341	255.51	6.7372e-12
9.87	255.51	7.2883e-12
9.8091	255.51	7.481e-12
9.7512	255.51	7.4405e-12
9.6962	255.51	7.0343e-12
9.644	255.51	6.5486e-12
9.5944	255.51	6.0636e-12
9.5473	255.51	5.4579e-12
9.5026	255.51	4.8372e-12
9.4602	255.51	4.1779e-12
9.4198	255.51	3.5472e-12
9.3815	255.51	3.0176e-12
9.3452	255.51	2.3978e-12
9.3107	255.51	1.9456e-12
9.2779	255.51	1.4553e-12
9.2468	255.51	1.0654e-12
9.2173	255.51	7.1406e-13
9.1893	255.51	4.34e-13
9.1627	255.51	2.0466e-13
9.1375	255.51	2.3463e-14
9.1136	255.51	-8.302e-14
9.0908	255.51	-1.3447e-13
9.0693	255.51	-1.7488e-13
9.0488	255.51	-2.112e-13
9.0294	255.51	-3.3178e-13
9.011	255.51	-4.475e-13
8.9935	255.51	-6.2679e-13
8.9769	255.51	-7.4198e-13
8.9611	255.51	-9.1385e-13
8.9462	255.51	-1.0327e-12
8.932	255.51	-1.1707e-12
8.9186	255.51	-1.2928e-12
8.9059	255.51	-1.4146e-12
8.8938	255.51	-1.5027e-12
8.8823	255.51	-1.5802e-12
8.8714	255.51	-1.6605e-12
8.8611	255.51	-1.7324e-12
8.8513	255.51	-1.7919e-12
8.842	255.51	-1.8186e-12
8.8332	255.51	-1.8649e-12
8.8248	255.51	-1.9003e-12
8.8169	255.51	-1.8741e-12
8.8093	255.51	-1.884e-12
8.8022	255.51	-1.89e-12
8.7954	255.51	-1.8758e-12
8.789	255.51	-1.8557e-12
8.7829	255.51	-1.8194e-12
8.7771	255.51	-1.7673e-12
8.7716	255.51	-1.7255e-12
8.7664	255.51	-1.6889e-12
8.7615	255.51	-1.6377e-12
8.7568	255.51	-1.5748e-12
8.7524	255.51	-1.5283e-12
8.7482	255.51	-1.4692e-12
8.7442	255.51	-1.4038e-12
8.7404	255.51	-1.3356e-12
8.7368	255.51	-1.275e-12
8.7334	255.51	-1.2196e-12
8.7301	255.51	-1.1545e-12
8.7271	255.51	-1.0829e-12
8.7241	255.51	-1.0249e-12
8.7214	255.51	-9.7178e-13
8.7188	255.51	-9.0293e-13
8.7163	255.51	-8.4121e-13
8.7139	255.51	-7.7517e-13
8.7117	255.51	-7.2489e-13
8.7095	255.51	-6.8278e-13
8.7075	255.51	-6.385e-13
8.7056	255.51	-5.7457e-13
8.7038	255.51	-5.349e-13
8.702	255.51	-4.8573e-13
8.7004	255.51	-4.4999e-13
8.6988	255.51	-4.092e-13
8.6974	255.51	-3.6858e-13
8.696	255.51	-3.3363e-13
8.6946	255.51	-3.0347e-13
8.6934	255.51	-2.7227e-13
8.6922	255.51	-2.443e-13
8.691	255.51	-2.0675e-13
8.6899	255.51	-1.8571e-13
8.6889	255.51	-1.8548e-13
8.6879	255.51	-1.4992e-13
8.687	255.51	-1.3649e-13
8.6861	255.51	-1.1615e-13
8.6853	255.51	-1.0611e-13
8.6845	255.51	-8.4935e-14
8.6837	255.51	-8.2238e-14
8.683	255.51	-7.3875e-14
8.6823	255.51	-6.036e-14
8.6817	255.51	-4.4591e-14
8.6811	255.51	-4.4344e-14
8.6805	255.51	-3.9294e-14
8.6799	255.51	-2.9451e-14
8.6794	255.51	-2.632e-14
8.6789	255.51	-1.0925e-14
8.6784	255.51	-1.0744e-14
8.6779	255.51	-1.1634e-14
8.6775	255.51	-5.5611e-15
8.6771	255.51	-4.9387e-15
8.6767	255.51	-1.6738e-15
8.6763	255.51	-6.6752e-15
8.676	255.51	-2.5496e-15
8.6756	255.51	-3.5582e-15
8.6753	255.51	1.9023e-15
8.675	255.51	2.6786e-16
8.6747	255.51	-1.0186e-15
8.6745	255.51	1.1039e-15
8.6742	255.51	9.0183e-16
8.6739	255.51	-3.4189e-15
8.6737	255.51	1.6293e-15
8.6735	255.51	-1.2312e-15
8.6733	255.51	-3.9286e-16
8.673	255.51	-4.0449e-15
8.6729	255.51	1.2241e-15
8.6727	255.51	-5.6234e-16
8.6725	255.51	-1.3523e-15
8.6723	255.51	6.3655e-16
8.6722	255.51	3.1142e-16
8.672	255.51	2.0989e-15
8.6719	255.51	3.9387e-15
8.6717	255.51	5.4976e-15
8.6716	255.51	6.3728e-15
8.6715	255.51	5.4383e-15
8.6714	255.51	9.3068e-15
8.6712	255.51	1.1758e-14
8.6711	255.51	1.165e-14
8.671	255.51	1.2467e-14
8.6709	255.51	1.2771e-14
8.6708	255.51	1.5618e-14
8.6708	255.51	1.8442e-14
8.6707	255.51	2.0727e-14
8.6706	255.51	2.2716e-14
8.6705	255.51	2.4827e-14
8.6704	255.51	2.6471e-14
8.6704	255.51	3.0684e-14
8.6703	255.51	3.191e-14
8.6703	255.51	3.6368e-14
8.6702	255.51	3.9811e-14
8.6701	255.51	4.2566e-14
8.6701	255.51	4.5861e-14
8.6701	255.51	4.9832e-14
8.67	255.51	5.1798e-14
8.67	255.51	5.6566e-14
8.6699	255.51	6.0078e-14
8.6699	255.51	6.3128e-14
8.6698	255.51	6.7201e-14
8.6698	255.51	7.1375e-14
8.6698	255.51	7.4555e-14
8.6698	255.51	7.8817e-14
8.6697	255.51	8.279e-14
8.6697	255.51	8.5925e-14
8.6697	255.51	9.0039e-14
8.6697	255.51	9.3886e-14
8.6696	255.51	9.828e-14
8.6696	255.51	1.0196e-13
8.6696	255.51	1.0671e-13
8.6696	255.51	1.1063e-13
8.6696	255.51	1.1481e-13
8.6696	255.51	1.1877e-13
