85000	34.988	-0.29825
83586	28.573	-0.30863
82183	27.609	-0.31911
80792	26.904	-0.33041
79412	26.836	-0.34188
78044	26.638	-0.35408
76686	26.85	-0.36663
75341	26.858	-0.37994
74006	27.242	-0.39368
72683	27.365	-0.40822
71370	27.865	-0.4233
70070	28.078	-0.43923
68780	28.652	-0.45578
67502	28.917	-0.47327
66235	29.592	-0.49149
64979	29.896	-0.51073
63734	30.627	-0.5308
62501	31.003	-0.55201
61279	31.811	-0.57417
60069	32.205	-0.5976
58870	33.074	-0.62212
57682	33.53	-0.64807
56506	34.482	-0.67525
55341	34.965	-0.70404
54187	35.979	-0.73426
53045	36.509	-0.76626
51915	37.608	-0.79993
50796	38.19	-0.83561
49688	39.385	-0.8732
48593	40.008	-0.91307
47508	41.291	-0.95514
46436	41.961	-0.99981
45375	43.32	-1.047
44326	44.062	-1.0972
43288	45.547	-1.1504
42263	46.348	-1.2069
41249	47.952	-1.2669
40247	48.795	-1.3308
39257	50.505	-1.3986
38279	51.444	-1.4711
37313	53.324	-1.5481
36358	54.346	-1.6305
35416	56.359	-1.7182
34486	57.444	-1.8122
33568	59.634	-1.9125
32662	60.817	-2.02
31769	63.205	-2.1351
30888	64.499	-2.2587
30019	67.072	-2.3912
29162	68.492	-2.5337
28318	71.306	-2.6868
27486	72.868	-2.8518
26667	75.956	-3.0294
25860	77.683	-3.2213
25066	80.98	-3.4283
24284	82.842	-3.6523
23515	86.575	-3.8946
22759	88.58	-4.1573
22016	92.593	-4.4422
21286	94.943	-4.7518
20569	99.312	-5.0884
19864	101.81	-5.455
19173	106.72	-5.8546
18495	109.51	-6.2908
17830	114.9	-6.7676
17178	117.95	-7.2893
16540	123.86	-7.861
15915	127.29	-8.4884
15303	133.89	-9.1777
14705	137.76	-9.936
14121	145.05	-10.771
13550	149.33	-11.693
12993	157.38	-12.71
12450	162.11	-13.836
11921	171.01	-15.082
11406	176.41	-16.463
10905	186.43	-17.995
10418	192.08	-19.697
9944.8	203.13	-21.59
9486.1	209.88	-23.695
9041.7	221.84	-26.039
8611.7	229.15	-28.65
8196	242.32	-31.557
7794.7	250.34	-34.793
7407.9	264.49	-38.395
7035.5	273.15	-42.396
6677.6	288.03	-46.836
6334.2	297.2	-51.747
6005.3	312.36	-57.161
5690.8	321.79	-63.098
5390.7	336.48	-69.571
5104.9	345.72	-76.563
4833.4	359.03	-84.038
4576	367.59	-91.911
4332.6	378.08	-100.06
4103	385.27	-108.29
3886.8	391.07	-116.36
3683.9	395.73	-123.97
3493.7	394.95	-130.76
3315.8	395	-136.4
3149.6	386.37	-140.53
2994.6	381.08	-143.02
2850.1	365.79	-143.67
2715.4	355.63	-142.76
2589.8	337.35	-140.29
2472.7	324.85	-136.88
2363.3	306.81	-132.48
2261.1	293.36	-127.73
2165.5	276.98	-122.33
2075.9	263.58	-116.85
1991.8	250.21	-110.89
1912.8	239.99	-104.93
1838.5	230.11	-98.7
1768.4	221.48	-92.547
1702.3	214.03	-86.28
1639.9	207.47	-80.173
1580.7	201.61	-74.104
1524.7	196.41	-68.256
1471.4	192.22	-62.567
1420.8	188.25	-57.144
1372.6	185.54	-51.962
1326.7	182.83	-47.086
1282.9	180.97	-42.498
1241	178.95	-38.234
1201	177.72	-34.271
1162.6	176.46	-30.625
1125.9	175.6	-27.278
1090.6	174.6	-24.225
1056.8	174.12	-21.447
1024.3	173.51	-18.937
993.05	173.28	-16.672
963.04	172.9	-14.642
934.16	172.81	-12.825
906.38	172.62	-11.207
879.64	172.64	-9.7685
853.9	172.51	-8.4966
829.12	172.55	-7.3732
805.25	172.45	-6.3854
782.26	172.46	-5.5182
760.12	172.4	-4.7597
738.8	172.36	-4.0971
718.27	172.18	-3.5206
698.49	172.03	-3.0195
679.45	171.8	-2.5853
661.11	171.54	-2.2096
643.46	171.19	-1.8854
626.47	170.79	-1.6061
610.13	170.29	-1.366
594.4	169.75	-1.1599
579.27	169.06	-0.98338
564.72	168.33	-0.83247
550.74	167.53	-0.70362
537.3	166.62	-0.59384
524.39	165.59	-0.50043
511.98	164.5	-0.42111
500.07	163.33	-0.35384
488.64	162.04	-0.29688
477.67	160.61	-0.24874
467.15	159.16	-0.20811
457.05	157.6	-0.17387
447.38	156.43	-0.14505
438.11	154.22	-0.12063
429.23	152.42	-0.10054
420.72	150.46	-0.083375
412.57	147.59	-0.069297
404.78	146.55	-0.05752
397.32	145.3	-0.047506
390.19	142.19	-0.039183
383.37	140	-0.032392
376.85	137.68	-0.026646
370.62	134.54	-0.021972
364.67	133.03	-0.018093
358.99	131.41	-0.014827
353.57	128.15	-0.012134
348.39	124.93	-0.0099552
343.45	123.23	-0.0081576
338.74	120.73	-0.0066519
334.24	118.25	-0.005438
329.96	116.45	-0.0044241
325.87	113.2	-0.0035952
321.98	110	-0.0029291
318.27	108.21	-0.0023839
314.74	105.74	-0.001931
311.37	103.29	-0.0015683
308.17	101.51	-0.0012678
305.12	98.422	-0.0010238
302.22	95.41	-0.00082907
299.46	93.701	-0.00067078
296.83	91.38	-0.00054019
294.33	89.102	-0.00043627
291.95	87.409	-0.00035075
289.69	84.615	-0.00028175
287.54	81.903	-0.00022699
285.5	80.34	-0.00018273
283.56	78.782	-0.00014645
281.71	76.168	-0.00011729
279.96	74.198	-9.4215e-05
278.29	72.259	-7.5349e-05
276.71	69.827	-6.0448e-05
275.2	68.468	-4.8466e-05
273.77	67.098	-3.8685e-05
272.42	64.838	-3.0861e-05
271.13	63.127	-2.4695e-05
269.9	61.442	-1.9674e-05
268.74	59.338	-1.5725e-05
267.64	58.174	-1.256e-05
266.59	57.018	-9.9888e-06
265.6	55.077	-7.941e-06
264.65	53.6	-6.3344e-06
263.75	52.11	-5.0313e-06
262.9	50.334	-4.0096e-06
262.1	49.376	-3.1938e-06
261.33	48.385	-2.5333e-06
260.6	46.727	-2.0086e-06
259.91	45.456	-1.5979e-06
259.26	44.232	-1.2658e-06
258.64	42.71	-1.0062e-06
258.05	41.876	-7.9954e-07
257.49	41.055	-6.3267e-07
256.96	39.642	-5.0045e-07
256.46	38.279	-3.9722e-07
255.98	37.539	-3.1516e-07
255.53	36.536	-2.4902e-07
255.1	35.536	-1.9743e-07
254.69	34.844	-1.5588e-07
254.31	33.653	-1.2303e-07
253.94	32.494	-9.7432e-08
253.59	31.864	-7.7132e-08
253.26	31.013	-6.0801e-08
252.95	30.179	-4.8093e-08
252.65	29.6	-3.7879e-08
252.37	28.58	-2.9819e-08
252.11	27.599	-2.3554e-08
251.85	27.068	-1.8595e-08
251.61	26.344	-1.4615e-08
251.39	25.638	-1.1525e-08
251.17	25.151	-9.0482e-09
250.97	24.293	-7.0982e-09
250.77	23.451	-5.5863e-09
250.59	23.006	-4.3934e-09
250.41	22.571	-3.4385e-09
250.25	21.799	-2.6887e-09
250.09	21.214	-2.1083e-09
249.94	20.646	-1.6446e-09
249.8	19.937	-1.2859e-09
249.67	19.559	-1.0035e-09
249.54	19.201	-7.7946e-10
249.42	18.537	-6.0546e-10
249.31	18.042	-4.7262e-10
249.2	17.565	-3.6818e-10
249.1	16.964	-2.8908e-10
249	16.65	-2.2837e-10
248.91	16.32	-1.8143e-10
248.82	15.773	-1.461e-10
248.74	15.356	-1.2018e-10
248.66	14.947	-1.0093e-10
248.59	14.435	-8.7315e-11
248.51	14.163	-7.7725e-11
248.45	13.897	-7.1149e-11
248.38	13.424	-6.7013e-11
248.32	12.964	-6.475e-11
248.27	12.719	-6.383e-11
248.21	12.385	-6.3912e-11
248.16	12.057	-6.4723e-11
248.11	11.831	-6.6078e-11
248.07	11.426	-6.7789e-11
248.02	11.032	-6.9696e-11
247.98	10.827	-7.173e-11
247.94	10.545	-7.385e-11
247.9	10.262	-7.5929e-11
247.87	10.069	-7.7991e-11
247.84	9.725	-7.9974e-11
247.8	9.3919	-8.1823e-11
247.77	9.2159	-8.3555e-11
247.75	8.9734	-8.5184e-11
247.72	8.7324	-8.6653e-11
247.69	8.5683	-8.7999e-11
247.67	8.2768	-8.9203e-11
247.64	7.9929	-9.0247e-11
247.62	7.8425	-9.1157e-11
247.6	7.6917	-9.1943e-11
247.58	7.4292	-9.2595e-11
247.56	7.2313	-9.3117e-11
247.55	7.0393	-9.3526e-11
247.53	6.7983	-9.3809e-11
247.51	6.6684	-9.3989e-11
247.5	6.5412	-9.4064e-11
247.48	6.3171	-9.4037e-11
247.47	6.144	-9.392e-11
247.46	5.9818	-9.3713e-11
247.44	5.7777	-9.3426e-11
247.43	5.6657	-9.3058e-11
247.42	5.5586	-9.2616e-11
247.41	5.3634	-9.2102e-11
247.4	5.2163	-9.1534e-11
247.39	5.0811	-9.0899e-11
247.38	4.9019	-9.022e-11
247.37	4.8054	-8.9495e-11
247.37	4.7136	-8.8712e-11
247.36	4.5494	-8.7887e-11
247.35	4.4244	-8.7038e-11
247.34	4.3044	-8.6146e-11
247.34	4.153	-8.5238e-11
247.33	4.0716	-8.4302e-11
247.32	3.9918	-8.3334e-11
247.32	3.8512	-8.2344e-11
247.31	3.7147	-8.1353e-11
247.31	3.6411	-8.0354e-11
247.3	3.5418	-7.9322e-11
247.3	3.4428	-7.8302e-11
247.29	3.3741	-7.7261e-11
247.29	3.2544	-7.6215e-11
247.29	3.1383	-7.5187e-11
247.28	3.0755	-7.4157e-11
247.28	2.9905	-7.3116e-11
247.28	2.9062	-7.2094e-11
247.27	2.8469	-7.1065e-11
247.27	2.7464	-7.0039e-11
247.27	2.6689	-6.9042e-11
247.26	2.5947	-6.8037e-11
247.26	2.522	-6.7056e-11
247.26	2.4518	-6.6076e-11
247.26	2.3643	-6.5124e-11
247.25	2.3172	-6.4184e-11
247.25	2.2528	-6.3245e-11
247.25	2.1901	-6.2334e-11
247.25	2.1469	-6.1424e-11
247.25	2.0713	-6.0531e-11
247.24	2.014	-5.9673e-11
247.24	1.9595	-5.8814e-11
247.24	1.9065	-5.7984e-11
247.24	1.8559	-5.7162e-11
247.24	1.7923	-5.6369e-11
247.24	1.7586	-5.5593e-11
247.24	1.712	-5.4825e-11
247.23	1.6673	-5.4085e-11
247.23	1.6262	-5.335e-11
247.23	1.5852	-5.2648e-11
247.23	1.5565	-5.1951e-11
247.23	1.5069	-5.127e-11
247.23	1.4706	-5.0621e-11
247.23	1.4351	-4.9978e-11
247.23	1.4032	-4.9362e-11
247.23	1.3718	-4.8752e-11
247.23	1.3299	-4.8169e-11
247.23	1.3118	-4.7606e-11
247.23	1.2843	-4.7046e-11
247.22	1.2579	-4.6516e-11
247.22	1.2333	-4.599e-11
247.22	1.2094	-4.5489e-11
247.22	1.1965	-4.4996e-11
247.22	1.1658	-4.4516e-11
247.22	1.1456	-4.4064e-11
247.22	1.1268	-4.3613e-11
247.22	1.1088	-4.3189e-11
247.22	1.0924	-4.2768e-11
247.22	1.0681	-4.2369e-11
247.22	1.0618	-4.1987e-11
247.22	1.0481	-4.1607e-11
247.22	1.0355	-4.1249e-11
247.22	1.0234	-4.0897e-11
247.22	1.0122	-4.0563e-11
247.22	1.01	-4.0236e-11
247.22	0.99218	-3.9922e-11
247.22	0.98348	-3.9623e-11
247.22	0.97536	-3.9332e-11
247.22	0.96004	-3.9057e-11
247.22	0.9612	-3.8792e-11
247.22	0.95516	-3.8534e-11
247.22	0.94926	-3.8289e-11
247.22	0.94381	-3.8052e-11
247.22	0.93926	-3.7828e-11
247.22	0.94272	-3.761e-11
247.22	0.9315	-3.7403e-11
247.22	0.92799	-3.7207e-11
247.22	0.9252	-3.7018e-11
247.22	0.9224	-3.684e-11
247.22	0.9201	-3.6669e-11
247.22	0.91091	-3.6508e-11
247.22	0.91613	-3.6357e-11
247.22	0.91466	-3.621e-11
247.22	0.91344	-3.6074e-11
247.22	0.91238	-3.5944e-11
247.22	0.91146	-3.5824e-11
247.22	0.9179	-3.571e-11
247.22	0.91003	-3.5603e-11
247.22	0.90957	-3.5505e-11
247.22	0.90912	-3.5413e-11
247.22	0.90882	-3.5329e-11
247.22	0.90857	-3.5252e-11
247.22	0.90109	-3.5182e-11
247.22	0.90832	-3.512e-11
247.22	0.90826	-3.5063e-11
247.22	0.90821	-3.5013e-11
247.22	0.90818	-3.497e-11
247.22	0.90817	-3.4935e-11
247.22	0.91543	-3.4905e-11
247.22	0.90817	-3.4882e-11
247.22	0.90826	-3.4866e-11
247.22	0.9082-1.0616e-06i	-3.4856e-11
247.22	0.89333-3.1849e-06i	-3.4853e-11
