1e+05	28.34	-0.11594
98571	21.544	-0.11972
97152	20.298	-0.12291
95742	19.539	-0.12695
94342	19.351	-0.13047
92951	19.101	-0.13465
91570	19.178	-0.13852
90198	19.104	-0.14297
88836	19.337	-0.14719
87483	19.369	-0.15197
86139	19.688	-0.15655
84805	19.769	-0.1617
83481	20.136	-0.16668
82166	20.267	-0.17224
80860	20.699	-0.17766
79564	20.849	-0.18368
78277	21.318	-0.18957
77000	21.492	-0.19609
75732	22.002	-0.20252
74474	22.214	-0.20961
73225	22.77	-0.21662
71986	22.992	-0.22433
70756	23.579	-0.23199
69536	23.823	-0.24039
68326	24.465	-0.24878
67125	24.722	-0.25795
65934	25.403	-0.26714
64752	25.688	-0.27717
63581	26.41	-0.28727
62419	26.725	-0.29826
61266	27.506	-0.30937
60124	27.827	-0.32144
58991	28.644	-0.33368
57868	29.017	-0.34696
56754	29.902	-0.36047
55651	30.27	-0.37511
54558	31.216	-0.39006
53474	31.625	-0.40624
52400	32.637	-0.4228
51337	33.076	-0.44073
50283	34.143	-0.45913
49239	34.634	-0.47902
48206	35.777	-0.49953
47182	36.288	-0.52166
46168	37.515	-0.54453
45165	38.066	-0.56923
44172	39.386	-0.59483
43189	39.983	-0.62244
42216	41.406	-0.65117
41253	42.054	-0.68214
40301	43.591	-0.71445
39359	44.268	-0.74929
38427	45.904	-0.78575
37506	46.669	-0.82505
36595	48.471	-0.86631
35694	49.245	-0.91079
34804	51.173	-0.95761
33925	52.081	-1.0081
33056	54.144	-1.0614
32198	55.107	-1.119
31350	57.391	-1.18
30513	58.45	-1.2458
29687	60.868	-1.3157
28871	62.036	-1.3913
28066	64.721	-1.4718
27272	65.968	-1.5589
26489	68.869	-1.652
25717	70.247	-1.7528
24955	73.489	-1.8608
24205	75.018	-1.978
23466	78.486	-2.1041
22738	80.192	-2.241
22021	84.02	-2.3887
21315	85.863	-2.5494
20620	90.175	-2.7234
19937	92.235	-2.9131
19265	96.97	-3.119
18604	99.203	-3.344
17955	104.41	-3.5892
17317	107	-3.8578
16691	112.83	-4.1513
16077	115.68	-4.4738
15474	122.11	-4.8274
14883	125.35	-5.217
14304	132.59	-5.6459
13736	136.3	-6.1198
13181	144.35	-6.6434
12637	148.48	-7.2238
12106	157.44	-7.8674
11587	162.2	-8.5834
11080	172.55	-9.3806
10585	177.86	-10.27
10103	189.3	-11.265
9632.8	195.39	-12.379
9175.4	208.4	-13.629
8730.8	215.31	-15.034
8298.7	229.93	-16.617
7879.6	237.72	-18.402
7473.3	254.08	-20.419
7080.1	262.77	-22.701
6699.9	280.89	-25.286
6333.1	290.43	-28.216
5979.6	310.3	-31.541
5639.7	320.71	-35.312
5313.4	342.18	-39.587
5001.1	353.61	-44.425
4702.6	376.69	-49.89
4418.4	389.49	-56.035
4148.4	414.24	-62.912
3892.9	429.14	-70.545
3651.6	455.2	-78.936
3424.9	472.63	-88.038
3212.3	498.94	-97.737
3013.9	518.42	-107.83
2829.1	541.49	-118.01
2657.8	560.23	-127.87
2499.1	575.2	-136.84
2352.7	588.3	-144.34
2217.6	588.67	-149.69
2093.1	590.09	-152.47
1978.3	573.2	-152.23
1872.4	560.84	-149.24
1774.5	532.1	-143.61
1683.8	511.16	-136.57
1599.5	482.43	-128.47
1520.9	461.87	-120.88
1447.6	439.58	-113.5
1378.8	420.73	-107.16
1314.3	401.58	-101.03
1253.6	386.11	-95.436
1196.4	371.72	-89.84
1142.4	359.99	-84.476
1091.4	349.31	-79.083
1043	340.52	-73.842
997.13	333.23	-68.631
953.55	326.98	-63.584
912.11	322.45	-58.642
872.64	318.57	-53.907
835.03	315.56	-49.344
799.13	313.13	-45.019
764.85	311.49	-40.907
732.07	310.22	-37.058
700.71	309.7	-33.447
670.69	309.42	-30.101
641.93	309.76	-26.997
614.36	310.31	-24.151
587.93	311.43	-21.538
562.57	312.65	-19.161
538.24	314.34	-16.999
514.9	316.17	-15.047
492.49	318.36	-13.286
470.99	320.64	-11.706
450.36	323.29	-10.292
430.56	326.03	-9.0312
411.57	329.1	-7.9082
393.36	332.24	-6.9133
375.9	335.77	-6.0318
359.17	339.37	-5.2546
343.14	343.14	-4.5692
327.79	347.04	-3.9673
313.11	352.42	-3.4389
299.07	355.43	-2.9708
285.65	360.2	-2.5722
272.84	364.6	-2.2153
260.61	367.16	-1.9123
248.94	374.29	-1.6483
237.83	381.29	-1.4131
227.24	383.83	-1.2095
217.17	388.89	-1.0377
207.59	393.48	-0.8853
198.49	396.13	-0.75707
189.85	403.08	-0.64636
181.65	409.47	-0.54866
173.88	411.15	-0.46489
166.52	412.84	-0.39477
159.56	418.6	-0.3346
152.97	421.38	-0.2819
146.74	424.05	-0.23798
140.86	428.04	-0.19968
135.31	427.01	-0.16719
130.08	425.77	-0.14026
125.14	428.28	-0.1174
120.49	427.53	-0.097643
116.12	426.51	-0.081361
112	426.67	-0.067355
108.12	421.72	-0.055628
104.48	416.41	-0.046025
101.06	414.77	-0.037988
97.852	410.17	-0.031148
94.837	405.05	-0.025583
92.008	401.12	-0.020873
89.355	392.61	-0.016988
86.868	383.94	-0.013851
84.537	378.75	-0.011268
82.354	372.85	-0.0091074
80.309	362.75	-0.0073458
78.394	354.53	-0.0059373
76.602	345.87	-0.0047681
74.925	335.16	-0.0038381
73.356	328.04	-0.0030834
71.888	320.73	-0.002462
70.516	309.73	-0.0019625
69.233	300.59	-0.0015683
68.034	291.42	-0.001246
66.913	280.67	-0.00099276
65.866	273.38	-0.00078994
64.888	266.03	-0.00062513
63.974	255.61	-0.00049416
63.12	247	-0.00039187
62.323	238.55	-0.00030919
61.578	228.87	-0.00024479
60.883	222.29	-0.00019367
60.234	215.82	-0.0001525
59.629	206.78	-0.00012003
59.063	199.39	-9.4824e-05
58.535	192.21	-7.458e-05
58.043	184.02	-5.8881e-05
57.583	178.61	-4.6478e-05
57.154	173.26	-3.6533e-05
56.753	165.78	-2.8712e-05
56.38	158.65	-2.2654e-05
56.031	153.94	-1.7872e-05
55.705	148.29	-1.4041e-05
55.402	142.87	-1.1074e-05
55.118	138.66	-8.6979e-06
54.854	132.59	-6.8302e-06
54.607	126.79	-5.3828e-06
54.377	123.08	-4.2418e-06
54.162	118.67	-3.3292e-06
53.962	114.35	-2.6235e-06
53.775	110.98	-2.06e-06
53.601	106.11	-1.6184e-06
53.438	101.5	-1.2779e-06
53.286	98.592	-1.0108e-06
53.144	95.054	-7.9864e-07
53.011	91.6	-6.3596e-07
52.888	88.956	-5.0742e-07
52.773	85.108	-4.0806e-07
52.665	81.431	-3.327e-07
52.564	79.113	-2.7477e-07
52.471	76.85	-2.2989e-07
52.383	73.54	-1.9604e-07
52.301	70.893	-1.7111e-07
52.225	68.369	-1.5236e-07
52.154	65.42	-1.3893e-07
52.087	63.577	-1.2931e-07
52.025	61.784	-1.2266e-07
51.967	59.123	-1.1817e-07
51.912	57.007	-1.1533e-07
51.862	54.99	-1.1361e-07
51.814	52.623	-1.1276e-07
51.77	51.157	-1.1245e-07
51.728	49.717	-1.1252e-07
51.69	47.575	-1.1281e-07
51.653	45.866	-1.132e-07
51.62	44.253	-1.1361e-07
51.588	42.346	-1.1395e-07
51.558	41.169	-1.1418e-07
51.531	40.015	-1.1425e-07
51.505	38.277	-1.1415e-07
51.48	36.633	-1.1389e-07
51.458	35.626	-1.1347e-07
51.436	34.357	-1.129e-07
51.416	33.12	-1.122e-07
51.398	32.208	-1.1136e-07
51.38	30.809	-1.104e-07
51.364	29.469	-1.0936e-07
51.348	28.646	-1.0822e-07
51.334	27.636	-1.0698e-07
51.321	26.638	-1.0568e-07
51.308	25.889	-1.0428e-07
51.296	24.77	-1.0284e-07
51.285	23.693	-1.0135e-07
51.274	23.026	-9.9838e-08
