4000	317.97	-91.487
3802.1	306.47	-98.544
3614	308.44	-105.71
3435.5	309.34	-112.87
3266.5	308.86	-119.85
3106.7	309.62	-126.48
2955.9	307.61	-132.53
2813.8	307.17	-137.82
2680.2	302.54	-142.08
2554.7	300.55	-145.19
2437.1	293.53	-146.91
2326.9	289.93	-147.25
2223.7	280.99	-146.03
2127.2	275.67	-143.43
2037	265.57	-139.37
1952.5	258.95	-134.19
1873.5	248.74	-127.87
1799.5	241.08	-120.84
1730	231.25	-113.11
1664.8	223.25	-105.11
1603.4	214.33	-96.836
1545.5	206.47	-88.66
1490.8	199.22	-80.564
1439	192.57	-72.818
1389.9	186.61	-65.386
1343.1	180.82	-58.442
1298.6	176.17	-51.939
1256.2	171.62	-45.974
1215.5	168.11	-40.491
1176.6	164.51	-35.535
1139.2	161.93	-31.05
1103.3	159.15	-27.043
1068.7	157.26	-23.463
1035.4	155.22	-20.3
1003.2	153.89	-17.503
972.13	152.4	-15.052
942.1	151.4	-12.907
913.06	150.3	-11.042
884.94	149.65	-9.4217
857.7	148.87	-8.0235
831.31	148.44	-6.818
805.72	147.84	-5.7829
780.91	147.55	-4.8964
756.84	147.16	-4.1393
733.5	146.99	-3.4937
710.84	146.76	-2.9451
688.86	146.65	-2.4793
667.53	146.47	-2.0849
646.82	146.45	-1.7513
626.73	146.47	-1.4698
607.23	146.46	-1.2323
588.31	146.55	-1.0324
569.95	146.67	-0.86437
552.14	146.74	-0.72313
534.86	147.06	-0.6046
518.09	147.31	-0.50522
501.83	147.48	-0.42194
486.06	147.91	-0.35222
470.77	148.33	-0.29389
455.94	148.65	-0.24512
441.57	149.25	-0.20437
427.63	149.78	-0.17032
414.12	150.39	-0.14191
401.02	151.06	-0.11819
388.33	151.7	-0.098413
376.03	152.47	-0.081922
364.11	153.27	-0.06818
352.55	154.11	-0.056732
341.36	154.99	-0.047195
330.51	155.91	-0.039257
320	156.87	-0.032649
309.82	157.87	-0.027152
299.95	158.91	-0.022577
290.39	159.96	-0.018772
281.12	161.07	-0.015609
272.14	162.18	-0.012978
263.44	163.33	-0.010792
255	164.51	-0.0089741
246.83	165.68	-0.0074629
238.91	166.89	-0.0062074
231.23	168.15	-0.0051635
223.78	169.42	-0.004296
216.57	170.64	-0.003575
209.57	171.94	-0.0029756
202.79	173.25	-0.0024773
196.21	174.59	-0.002063
189.83	175.96	-0.0017185
183.65	177.26	-0.0014319
177.65	178.62	-0.0011935
171.84	180.01	-0.0009952
166.19	181.41	-0.00083013
160.72	182.87	-0.00069269
155.41	184.26	-0.00057825
150.27	185.71	-0.00048292
145.27	187.24	-0.00040347
140.43	188.72	-0.00033725
135.73	190.19	-0.00028202
131.17	191.78	-0.00023595
126.75	193.31	-0.0001975
122.46	194.84	-0.00016539
118.3	196.48	-0.00013858
114.27	198.19	-0.00011617
110.35	199.85	-9.7429e-05
106.56	201.46	-8.1756e-05
102.88	203.16	-6.8641e-05
99.314	204.91	-5.7657e-05
95.857	206.68	-4.8457e-05
92.507	208.5	-4.0747e-05
89.26	210.35	-3.4279e-05
86.115	212.2	-2.8854e-05
83.069	214.1	-2.4298e-05
80.119	216.07	-2.0472e-05
77.263	218.08	-1.7257e-05
74.499	220.09	-1.4553e-05
71.824	222.16	-1.2278e-05
69.238	224.3	-1.0363e-05
66.737	226.46	-8.7506e-06
64.319	228.72	-7.3916e-06
61.984	230.95	-6.2459e-06
59.728	233.26	-5.2795e-06
57.55	235.65	-4.464e-06
55.449	238.1	-3.7753e-06
53.422	240.55	-3.1937e-06
51.468	243.03	-2.7022e-06
49.585	245.57	-2.2867e-06
47.772	248.15	-1.9353e-06
46.026	250.81	-1.6381e-06
44.346	253.4	-1.3863e-06
42.73	256.01	-1.1734e-06
41.178	258.64	-9.9297e-07
39.686	261.29	-8.4019e-07
38.254	263.87	-7.1078e-07
36.879	266.33	-6.0114e-07
35.561	268.79	-5.0824e-07
34.297	271.15	-4.2954e-07
33.086	273.47	-3.6287e-07
31.927	275.75	-3.0641e-07
30.817	277.8	-2.5856e-07
29.755	279.65	-2.1805e-07
28.74	281.27	-1.8376e-07
27.77	282.71	-1.5475e-07
26.843	284.13	-1.302e-07
25.959	285.25	-1.0946e-07
25.115	286.03	-9.1921e-08
24.309	286.61	-7.7112e-08
23.542	286.92	-6.4622e-08
22.81	286.93	-5.4087e-08
