85000	35.128	-0.19544
83639	27.299	-0.20224
82288	25.854	-0.2086
80947	24.942	-0.21595
79617	24.77	-0.22298
78297	24.471	-0.23078
76988	24.622	-0.23849
75689	24.573	-0.24694
74400	24.908	-0.25539
73121	24.979	-0.26457
71853	25.433	-0.27382
70594	25.575	-0.28383
69346	26.125	-0.29397
68109	26.33	-0.30491
66881	26.935	-0.31604
65664	27.191	-0.32802
64457	27.873	-0.34025
63260	28.151	-0.3534
62074	28.907	-0.36687
60898	29.238	-0.38133
59733	30.038	-0.39619
58577	30.386	-0.41212
57432	31.264	-0.42854
56298	31.662	-0.44614
55174	32.612	-0.46433
54060	33.035	-0.48381
52957	34.05	-0.504
51865	34.518	-0.52562
50783	35.603	-0.54807
49711	36.105	-0.57211
48650	37.266	-0.59714
47600	37.825	-0.62394
46561	39.09	-0.65192
45532	39.672	-0.68188
44513	41.013	-0.71323
43506	41.663	-0.74681
42509	43.129	-0.78203
41523	43.809	-0.81977
40548	45.394	-0.85946
39584	46.156	-0.902
38631	47.846	-0.94685
37688	48.647	-0.99495
36757	50.478	-1.0458
35836	51.381	-1.1004
34927	53.369	-1.1582
34029	54.292	-1.2203
33141	56.458	-1.2862
32266	57.534	-1.3571
31401	59.861	-1.4326
30547	61.009	-1.514
29705	63.551	-1.6008
28874	64.773	-1.6943
28054	67.558	-1.7945
27246	68.948	-1.9026
26449	71.961	-2.0186
25664	73.453	-2.1441
24890	76.819	-2.2791
24128	78.417	-2.4254
23378	82.085	-2.5832
22639	83.913	-2.7545
21912	87.848	-2.9398
21197	89.893	-3.1414
20494	94.381	-3.3602
19802	96.604	-3.5987
19123	101.38	-3.8583
18456	103.88	-4.1421
17800	109.35	-4.4518
17157	112.08	-4.7912
16526	118.03	-5.163
15908	121.2	-5.5715
15302	127.87	-6.0202
14708	131.26	-6.5149
14126	138.64	-7.0601
13558	142.62	-7.6628
13001	150.93	-8.3295
12458	155.36	-9.0689
11927	164.61	-9.8895
11410	169.53	-10.802
10905	180.02	-11.819
10413	185.68	-12.954
9934.6	197.43	-14.222
9469.3	203.69	-15.642
9017.2	216.78	-17.234
8578.5	224.06	-19.02
8153.2	238.74	-21.03
7741.6	246.87	-23.291
7343.5	263.22	-25.839
6959.2	272.32	-28.711
6588.7	290.31	-31.951
6232.2	300.36	-35.604
5889.5	319.87	-39.724
5561	330.75	-44.361
5246.6	351.41	-49.572
4946.5	363.15	-55.406
4660.6	384.46	-61.913
4389.1	396.92	-69.118
4131.9	418.23	-77.036
3889.1	431.39	-85.63
3660.5	451.43	-94.823
3446	465.1	-104.46
3245.3	481.77	-114.29
3058.3	494.5	-123.98
2884.3	504.25	-133.06
2723	512.55	-141.01
2573.7	510.87	-147.23
2435.7	510.58	-151.28
2308.2	495.13	-152.7
2190.4	484.22	-151.6
2081.5	458.99	-147.98
1980.6	441.43	-142.77
1887.1	415.23	-136.23
1800.1	396.07	-129.6
1719.1	373.46	-122.65
1643.4	355.38	-116.13
1572.6	336.29	-109.52
1506.3	320.01	-103.15
1443.9	304.53	-96.639
1385.3	291.58	-90.296
1330	280.3	-83.861
1277.8	270.63	-77.632
1228.4	262.38	-71.431
1181.6	254.94	-65.51
1137.2	248.97	-59.737
1095	243.21	-54.29
1054.9	238.87	-49.075
1016.6	234.71	-44.212
980.1	231.35	-39.641
945.22	228.11	-35.419
911.87	225.69	-31.511
879.95	223.22	-27.939
849.37	221.47	-24.675
820.05	219.67	-21.723
791.93	218.43	-19.056
764.93	217.1	-16.666
739	216.22	-14.528
714.09	215.22	-12.629
690.15	214.55	-10.946
667.14	213.73	-9.4612
645.01	213.18	-8.1561
623.74	212.51	-7.0135
603.28	212.02	-6.0156
583.61	211.4	-5.1477
564.7	210.88	-4.3946
546.52	210.26	-3.7435
529.05	209.69	-3.1817
512.26	209.05	-2.6986
496.13	208.41	-2.284
480.64	207.64	-1.9293
465.77	206.87	-1.6263
451.5	205.93	-1.3682
437.81	205.03	-1.1488
424.68	203.97	-0.96277
412.09	202.87	-0.80532
400.04	201.71	-0.67234
388.5	200.45	-0.56026
377.45	198.94	-0.466
366.88	197.45	-0.38687
356.78	195.89	-0.32058
347.13	194.05	-0.26514
337.91	192.19	-0.21889
329.11	190.89	-0.18037
320.72	188.13	-0.14806
312.72	185.97	-0.12179
305.1	183.61	-0.099592
297.84	180.04	-0.081615
290.93	178.71	-0.066761
284.36	177.17	-0.05429
278.11	173.23	-0.044066
272.17	170.4	-0.035847
266.53	167.43	-0.028988
261.17	163.37	-0.023495
256.09	161.38	-0.019008
251.28	159.22	-0.015288
246.71	154.92	-0.012275
242.38	150.64	-0.0098777
238.29	148.36	-0.0079355
234.41	145	-0.0063381
230.74	141.63	-0.0050744
227.27	139.16	-0.0040396
223.99	134.8	-0.0032105
220.89	130.52	-0.0025581
217.96	128.04	-0.002035
215.19	124.69	-0.0016099
212.58	121.38	-0.0012769
210.11	118.86	-0.0010072
207.79	114.74	-0.00079327
205.59	110.78	-0.00062655
203.52	108.37	-0.00049416
201.57	105.25	-0.0003876
199.73	102.17	-0.00030488
198	99.832	-0.00023854
196.37	96.246	-0.00018641
194.83	92.691	-0.00014612
193.38	90.532	-0.00011443
192.02	88.41	-8.9139e-05
190.73	85.063	-6.9365e-05
189.53	82.465	-5.4149e-05
188.39	79.929	-4.2053e-05
187.32	76.888	-3.2767e-05
186.31	75.055	-2.5508e-05
185.37	73.248	-1.9755e-05
184.48	70.437	-1.5286e-05
183.64	68.227	-1.1869e-05
182.85	66.091	-9.1686e-06
182.11	63.533	-7.1071e-06
181.42	62.002	-5.5045e-06
180.76	60.497	-4.2417e-06
