2000	140.19	-43.811
1941.6	145.47	-39.506
1885.7	141.41	-35.497
1832	137.76	-31.802
1780.4	134.65	-28.388
1730.7	131.56	-25.274
1682.8	129.14	-22.427
1636.6	126.86	-19.852
1592	125.03	-17.52
1548.9	123.05	-15.428
1507.1	121.76	-13.548
1466.7	120.41	-11.873
1427.5	119.33	-10.381
1389.5	118.23	-9.0588
1352.7	117.48	-7.8886
1316.9	116.66	-6.8582
1282.2	116.1	-5.9513
1248.4	115.47	-5.1567
1215.6	115.06	-4.461
1183.7	114.59	-3.854
1152.7	114.29	-3.325
1122.6	113.95	-2.8655
1093.3	113.73	-2.4662
1064.7	113.48	-2.1208
1036.9	113.31	-1.8217
1009.9	113.1	-1.5635
983.61	112.98	-1.3408
958	112.86	-1.1489
933.07	112.79	-0.98377
908.8	112.69	-0.84185
885.16	112.6	-0.71997
862.15	112.52	-0.61541
839.74	112.49	-0.52574
817.92	112.43	-0.44894
796.67	112.38	-0.38321
775.98	112.35	-0.32697
755.83	112.34	-0.27889
736.2	112.31	-0.2378
717.09	112.25	-0.2027
698.48	112.25	-0.17274
680.35	112.26	-0.14717
662.69	112.22	-0.12535
645.5	112.19	-0.10675
628.75	112.19	-0.090897
612.44	112.17	-0.07738
596.55	112.16	-0.065862
581.08	112.17	-0.056051
566.01	112.08	-0.047695
551.33	112.13	-0.04058
537.04	112.08	-0.034523
523.12	112.09	-0.029367
509.56	112.11	-0.024979
496.35	112.01	-0.021245
483.49	112.04	-0.018067
470.97	112.03	-0.015363
458.77	112	-0.013064
446.88	111.99	-0.011108
435.31	111.97	-0.0094437
424.04	111.94	-0.0080287
413.07	111.91	-0.0068254
402.38	111.9	-0.0058021
391.97	111.88	-0.0049319
381.83	111.85	-0.0041922
371.95	111.82	-0.0035633
362.34	111.79	-0.0030285
352.97	111.76	-0.0025739
343.85	111.73	-0.0021876
334.97	111.69	-0.0018591
326.32	111.64	-0.0015799
317.9	111.62	-0.0013426
309.69	111.59	-0.0011408
301.71	111.53	-0.0009694
293.93	111.48	-0.00082372
286.35	111.45	-0.00069985
278.97	111.39	-0.00059464
271.79	111.34	-0.0005052
264.79	111.3	-0.00042921
257.98	111.22	-0.00036463
251.35	111.16	-0.00030976
244.89	111.08	-0.00026313
238.6	111.02	-0.00022351
232.48	110.99	-0.00018986
226.52	110.91	-0.00016126
220.71	110.81	-0.00013696
215.06	110.67	-0.00011632
209.56	110.6	-9.8786e-05
204.2	110.54	-8.3888e-05
198.98	110.46	-7.1237e-05
193.9	110.38	-6.0486e-05
188.96	110.24	-5.1357e-05
184.15	110.13	-4.3604e-05
179.46	109.98	-3.7018e-05
174.9	109.82	-3.1425e-05
170.46	109.75	-2.6676e-05
166.14	109.6	-2.2643e-05
161.93	109.42	-1.9218e-05
157.83	109.28	-1.631e-05
153.85	109.16	-1.3841e-05
149.97	109.02	-1.1746e-05
146.2	108.8	-9.9654e-06
142.52	108.61	-8.4548e-06
138.95	108.42	-7.1726e-06
