2000	242.82	-117.49
1922.6	251.5	-111.13
1850.1	239.13	-104.22
1781.8	230.47	-97.07
1717.7	219.46	-89.667
1657.1	210.31	-82.34
1599.9	201.43	-75.048
1545.7	193.41	-68.049
1494.3	186.5	-61.297
1445.4	179.84	-54.965
1398.8	174.34	-49.003
1354.4	169.05	-43.512
1311.9	164.95	-38.44
1271.2	160.79	-33.837
1232.2	157.76	-29.652
1194.6	154.59	-25.9
1158.6	152.32	-22.534
1123.8	149.9	-19.548
1090.3	148.28	-16.899
1058	146.49	-14.57
1026.7	145.31	-12.524
996.54	144	-10.74
967.32	143.13	-9.1861
939.04	142.18	-7.8406
911.65	141.56	-6.6767
885.11	140.85	-5.6753
859.39	140.44	-4.815
834.44	139.98	-4.0784
810.25	139.71	-3.449
786.77	139.35	-2.9129
763.99	139.14	-2.4566
741.88	138.93	-2.0695
720.41	138.85	-1.7414
699.57	138.71	-1.4639
679.33	138.64	-1.2294
659.68	138.59	-1.0317
640.59	138.6	-0.86518
622.05	138.55	-0.725
604.04	138.56	-0.6072
586.54	138.62	-0.50826
569.54	138.67	-0.42522
553.03	138.71	-0.35559
536.98	138.81	-0.29725
521.39	138.82	-0.2484
506.25	138.98	-0.20751
491.53	139.09	-0.1733
477.22	139.18	-0.14469
463.32	139.37	-0.1208
449.81	139.49	-0.10082
436.68	139.62	-0.084132
423.92	139.78	-0.070198
411.52	139.96	-0.058567
399.46	140.14	-0.048859
387.74	140.34	-0.040756
376.35	140.54	-0.033996
365.28	140.75	-0.028357
354.51	140.97	-0.023651
344.05	141.21	-0.019728
333.87	141.44	-0.016455
323.98	141.68	-0.013726
314.36	141.96	-0.011449
305.01	142.22	-0.0095511
295.91	142.47	-0.0079681
287.07	142.74	-0.0066479
278.47	143.03	-0.0055469
270.11	143.32	-0.0046288
261.97	143.56	-0.0038629
254.06	143.83	-0.0032241
246.37	144.1	-0.0026913
238.89	144.34	-0.0022469
231.61	144.62	-0.0018761
224.54	144.89	-0.0015668
217.66	145.08	-0.0013086
210.97	145.32	-0.0010932
204.47	145.53	-0.00091333
198.14	145.76	-0.00076326
191.99	145.96	-0.00063791
186.02	146.14	-0.00053327
180.21	146.37	-0.00044587
174.57	146.47	-0.00037288
169.08	146.72	-0.00031189
163.75	146.98	-0.00026093
158.58	147.06	-0.00021834
153.55	147.32	-0.00018274
