80000	10.555	-0.029158
79232	9.9819	-0.02975
78468	9.4657	-0.030332
77708	9.3362	-0.030947
76951	9.2483	-0.031552
76199	9.2026	-0.032185
75450	9.1806	-0.032821
74705	9.178	-0.033481
73963	9.1861	-0.034148
73225	9.2111	-0.034841
72491	9.2384	-0.035541
71761	9.2694	-0.036269
71034	9.3039	-0.037006
70311	9.3576	-0.037769
69592	9.4154	-0.038545
68876	9.4785	-0.039348
68164	9.5358	-0.040165
67456	9.6041	-0.04101
66752	9.6747	-0.041871
66051	9.7512	-0.042761
65354	9.8253	-0.043667
64660	9.9114	-0.044605
63970	9.9949	-0.045561
63284	10.085	-0.04655
62602	10.173	-0.04756
61923	10.265	-0.048602
61248	10.358	-0.049668
60576	10.465	-0.050769
59908	10.566	-0.051895
59244	10.673	-0.053058
58584	10.773	-0.054248
57927	10.885	-0.055477
57274	10.999	-0.056735
56624	11.125	-0.058036
55978	11.238	-0.059368
55336	11.36	-0.060743
54698	11.484	-0.062153
54063	11.614	-0.063611
53432	11.738	-0.065106
52804	11.872	-0.06665
52180	12.004	-0.068236
51560	12.146	-0.069873
50944	12.287	-0.071555
50331	12.433	-0.073293
49722	12.574	-0.07508
49116	12.74	-0.076925
48514	12.899	-0.078823
47916	13.057	-0.080785
47322	13.208	-0.082802
46731	13.376	-0.084889
46144	13.542	-0.087037
45561	13.727	-0.089258
44981	13.904	-0.091545
44405	14.081	-0.093911
43833	14.25	-0.096349
43265	14.438	-0.098871
42700	14.624	-0.10147
42139	14.831	-0.10416
41581	15.041	-0.10694
41027	15.256	-0.10981
40477	15.446	-0.11278
39931	15.653	-0.11585
39389	15.869	-0.11902
38850	16.102	-0.1223
38315	16.321	-0.1257
37783	16.565	-0.12921
37256	16.799	-0.13285
36732	17.033	-0.13662
36211	17.272	-0.14052
35695	17.543	-0.14456
35182	17.806	-0.14874
34673	18.084	-0.15308
34168	18.352	-0.15757
33667	18.618	-0.16224
33169	18.876	-0.16707
32675	19.178	-0.17208
32185	19.487	-0.17728
31698	19.804	-0.18268
31216	20.103	-0.18829
30737	20.437	-0.19411
30262	20.758	-0.20015
29790	21.079	-0.20643
29323	21.389	-0.21296
28859	21.757	-0.21975
28399	22.129	-0.2268
27943	22.512	-0.23414
27491	22.87	-0.24177
27042	23.258	-0.24971
