1000	117.47	-2.7453
973.43	117.58	-2.332
947.6	117.68	-1.9789
922.47	117.68	-1.6778
898.02	117.68	-1.4212
874.23	117.68	-1.2029
851.09	117.68	-1.0174
828.56	117.68	-0.85993
806.64	117.68	-0.72636
785.3	117.68	-0.6132
764.53	117.68	-0.51739
744.32	117.68	-0.43634
724.64	117.68	-0.36782
705.48	117.68	-0.30994
686.84	117.68	-0.26107
668.69	117.68	-0.21984
651.02	117.68	-0.18507
633.81	117.68	-0.15575
617.07	117.68	-0.13104
600.77	117.68	-0.11023
584.89	117.68	-0.092702
569.44	117.68	-0.077951
554.4	117.68	-0.065534
539.76	117.68	-0.055087
525.5	117.68	-0.046298
511.62	117.68	-0.038908
498.1	117.68	-0.032692
484.95	117.68	-0.027468
472.14	117.68	-0.023075
459.67	117.68	-0.019385
447.53	117.68	-0.016282
435.71	117.68	-0.013676
424.21	117.68	-0.011486
413	117.68	-0.0096457
402.1	117.68	-0.0081002
391.48	117.68	-0.0068018
381.14	117.68	-0.0057116
371.08	117.68	-0.0047957
361.28	117.68	-0.0040267
351.74	117.68	-0.0033808
342.45	117.68	-0.0028385
333.41	117.68	-0.002383
324.61	117.68	-0.0020007
316.04	117.68	-0.0016796
307.7	117.68	-0.0014101
299.58	117.68	-0.0011837
291.67	117.68	-0.00099374
283.97	117.68	-0.00083422
276.48	117.68	-0.00070029
269.18	117.68	-0.00058785
262.08	117.68	-0.00049347
255.16	117.68	-0.00041421
248.43	117.68	-0.00034772
241.88	117.68	-0.00029188
235.5	117.68	-0.000245
229.29	117.68	-0.00020565
223.24	117.68	-0.00017263
217.35	117.68	-0.0001449
211.62	117.68	-0.00012163
206.04	117.68	-0.00010209
200.61	117.68	-8.5689e-05
195.32	117.68	-7.1927e-05
190.17	117.68	-6.037e-05
185.16	117.68	-5.0672e-05
180.28	117.68	-4.2531e-05
175.53	117.68	-3.5698e-05
170.91	117.68	-2.9962e-05
166.41	117.68	-2.5148e-05
162.03	117.68	-2.1107e-05
157.76	117.68	-1.7715e-05
153.61	117.68	-1.4868e-05
149.57	117.68	-1.2479e-05
145.63	117.68	-1.0473e-05
141.8	117.68	-8.7899e-06
138.07	117.68	-7.3769e-06
134.44	117.68	-6.1911e-06
130.91	117.68	-5.1957e-06
127.47	117.68	-4.3604e-06
124.12	117.68	-3.6593e-06
120.86	117.68	-3.0709e-06
117.69	117.68	-2.577e-06
114.6	117.68	-2.1625e-06
111.59	117.68	-1.8146e-06
108.67	117.68	-1.5227e-06
105.82	117.68	-1.2777e-06
103.05	117.68	-1.0721e-06
100.35	117.68	-8.9951e-07
97.723	117.68	-7.547e-07
95.167	117.68	-6.3321e-07
92.679	117.68	-5.3124e-07
90.257	117.68	-4.4567e-07
87.9	117.68	-3.7387e-07
85.606	117.68	-3.1364e-07
83.374	117.68	-2.6309e-07
81.201	117.68	-2.2068e-07
79.086	117.68	-1.8509e-07
77.028	117.68	-1.5524e-07
75.026	117.68	-1.302e-07
73.077	117.68	-1.0919e-07
71.18	117.68	-9.1565e-08
69.335	117.68	-7.6776e-08
67.539	117.68	-6.4376e-08
65.792	117.68	-5.3975e-08
64.091	117.68	-4.5251e-08
62.437	117.68	-3.7933e-08
60.828	117.68	-3.1797e-08
59.262	117.68	-2.6651e-08
57.738	117.68	-2.2336e-08
56.256	117.68	-1.8718e-08
54.814	117.68	-1.5684e-08
53.412	117.68	-1.3141e-08
52.047	117.68	-1.101e-08
50.72	117.68	-9.2221e-09
49.429	117.68	-7.7242e-09
48.174	117.68	-6.4689e-09
46.953	117.68	-5.4168e-09
45.766	117.68	-4.5354e-09
44.611	117.68	-3.7967e-09
43.489	117.68	-3.178e-09
42.397	117.68	-2.6597e-09
41.336	117.68	-2.2255e-09
40.304	117.68	-1.8618e-09
39.301	117.68	-1.5574e-09
38.327	117.68	-1.3024e-09
37.379	117.68	-1.089e-09
36.458	117.68	-9.1037e-10
35.564	117.68	-7.6091e-10
34.694	117.68	-6.3578e-10
33.85	117.68	-5.3113e-10
33.029	117.68	-4.4349e-10
32.232	117.68	-3.7031e-10
31.458	117.68	-3.0908e-10
30.706	117.68	-2.5787e-10
29.976	117.68	-2.1508e-10
29.267	117.68	-1.7929e-10
28.579	117.68	-1.4941e-10
27.911	117.68	-1.2447e-10
27.263	117.68	-1.036e-10
26.634	117.68	-8.6204e-11
26.024	117.68	-7.1671e-11
25.433	117.68	-5.9569e-11
24.859	117.68	-4.9447e-11
24.302	117.68	-4.1029e-11
23.763	117.68	-3.3993e-11
23.24	117.68	-2.8144e-11
22.733	117.68	-2.325e-11
22.242	117.68	-1.919e-11
21.766	117.68	-1.5826e-11
21.306	117.68	-1.3015e-11
20.86	117.68	-1.0672e-11
20.428	117.68	-8.7136e-12
20.01	117.68	-7.1265e-12
19.606	117.68	-5.7836e-12
19.215	117.68	-4.6836e-12
18.837	117.68	-3.765e-12
18.471	117.68	-3.0241e-12
18.118	117.68	-2.4051e-12
17.777	117.68	-1.8934e-12
17.447	117.68	-1.4714e-12
17.129	117.68	-1.1145e-12
16.821	117.68	-8.3975e-13
16.525	117.68	-6.0386e-13
16.239	117.68	-4.2427e-13
15.963	117.68	-2.7165e-13
15.697	117.68	-1.5374e-13
15.44	117.68	-4.3553e-14
15.194	117.68	2.6222e-14
14.956	117.68	9.4354e-14
14.727	117.68	1.139e-13
14.506	117.68	1.6242e-13
14.294	117.68	2.1549e-13
14.091	117.68	2.1707e-13
13.895	117.68	2.2853e-13
13.706	117.68	2.2725e-13
13.525	117.68	2.3729e-13
13.352	117.68	2.3295e-13
13.185	117.68	2.3217e-13
13.025	117.68	2.3716e-13
12.871	117.68	2.1959e-13
12.724	117.68	2.171e-13
12.583	117.68	2.0335e-13
12.448	117.68	2.0198e-13
12.318	117.68	1.794e-13
12.194	117.68	1.6638e-13
12.076	117.68	1.5967e-13
11.962	117.68	1.5159e-13
11.853	117.68	1.3439e-13
11.749	117.68	1.1851e-13
11.65	117.68	1.2745e-13
11.555	117.68	1.1214e-13
11.464	117.68	9.8759e-14
11.378	117.68	9.0726e-14
11.295	117.68	9.004e-14
11.216	117.68	8.01e-14
11.141	117.68	6.9941e-14
11.069	117.68	5.8127e-14
11	117.68	5.8422e-14
10.935	117.68	4.879e-14
10.873	117.68	4.2159e-14
10.813	117.68	3.8111e-14
10.757	117.68	3.6405e-14
10.703	117.68	2.9963e-14
10.652	117.68	1.9861e-14
10.603	117.68	2.9853e-14
10.556	117.68	1.88e-14
10.512	117.68	1.5409e-14
10.47	117.68	1.5171e-14
10.43	117.68	8.5485e-15
10.392	117.68	1.4523e-14
10.356	117.68	1.2275e-14
10.321	117.68	8.8769e-15
10.288	117.68	8.9513e-15
10.257	117.68	6.9556e-15
10.228	117.68	3.2354e-15
10.2	117.68	5.716e-15
10.173	117.68	1.4836e-15
10.148	117.68	-3.985e-16
10.123	117.68	4.9615e-15
10.101	117.68	-1.1344e-15
10.079	117.68	-2.2201e-16
10.058	117.68	1.8965e-15
10.039	117.68	1.3941e-15
10.02	117.68	-3.4554e-15
10.002	117.68	1.7073e-16
9.9855	117.68	4.3164e-16
9.9696	117.68	2.9634e-15
9.9545	117.68	2.3476e-16
9.9402	117.68	-1.825e-16
9.9266	117.68	-1.042e-15
9.9137	117.68	1.2894e-15
9.9014	117.68	8.3805e-16
9.8898	117.68	2.0042e-15
9.8788	117.68	1.5031e-16
9.8684	117.68	8.9936e-16
9.8585	117.68	-2.2e-15
9.8491	117.68	-1.4391e-16
9.8402	117.68	-1.6692e-15
9.8317	117.68	-1.7554e-16
9.8237	117.68	2.4245e-16
9.8161	117.68	-3.9071e-16
9.8089	117.68	-1.2477e-15
9.802	117.68	-1.3686e-15
9.7955	117.68	-9.6976e-16
9.7894	117.68	-9.9207e-17
9.7836	117.68	-1.0981e-15
9.778	117.68	-7.1499e-16
9.7728	117.68	-4.4474e-16
9.7678	117.68	-6.3749e-16
9.7631	117.68	-5.8913e-16
9.7586	117.68	-9.0198e-16
9.7544	117.68	1.7403e-16
9.7504	117.68	-7.0207e-16
9.7466	117.68	-7.389e-17
9.743	117.68	-4.8729e-16
9.7395	117.68	-4.7625e-16
9.7363	117.68	-1.3749e-15
9.7332	117.68	-8.1502e-16
9.7303	117.68	-7.3163e-16
9.7275	117.68	-9.7386e-16
9.7249	117.68	-8.0596e-16
9.7224	117.68	-7.1498e-16
9.7201	117.68	-2.229e-16
9.7178	117.68	-1.458e-16
9.7157	117.68	-1.1379e-16
9.7137	117.68	5.9133e-17
9.7118	117.68	-1.1544e-16
9.71	117.68	-1.6703e-16
9.7082	117.68	2.6684e-17
9.7066	117.68	-6.5523e-16
9.7051	117.68	-3.2348e-16
9.7036	117.68	-1.3667e-16
9.7022	117.68	-3.9684e-16
9.7009	117.68	3.041e-16
9.6996	117.68	-7.2474e-16
9.6984	117.68	-2.5641e-16
9.6973	117.68	-2.1474e-16
9.6962	117.68	-5.0587e-16
9.6952	117.68	-2.5165e-17
9.6942	117.68	-7.3254e-16
9.6933	117.68	9.1025e-16
9.6925	117.68	5.4649e-16
9.6916	117.68	3.0951e-17
9.6908	117.68	-4.7913e-18
9.6901	117.68	5.0216e-16
9.6894	117.68	-1.6367e-16
9.6887	117.68	-4.7785e-18
9.6881	117.68	9.6599e-17
9.6875	117.68	-2.7836e-16
9.6869	117.68	-3.4909e-16
9.6864	117.68	-6.0292e-17
9.6858	117.68	-6.8345e-17
9.6853	117.68	8.5171e-17
9.6849	117.68	7.8254e-17
9.6844	117.68	-1.9623e-16
9.684	117.68	2.2138e-16
9.6836	117.68	-7.4467e-19
9.6832	117.68	1.6754e-16
9.6828	117.68	-2.0143e-16
9.6825	117.68	-1.3895e-16
9.6822	117.68	-2.2308e-16
9.6819	117.68	1.008e-17
9.6816	117.68	-7.2997e-17
9.6813	117.68	1.0274e-16
9.681	117.68	-1.1255e-16
9.6807	117.68	1.1523e-17
9.6805	117.68	3.7912e-17
9.6803	117.68	9.8434e-17
9.68	117.68	-4.7444e-17
9.6798	117.68	1.4647e-16
9.6796	117.68	1.1788e-17
9.6794	117.68	8.3084e-17
9.6793	117.68	-1.2413e-16
9.6791	117.68	1.1479e-16
9.6789	117.68	-4.9348e-17
9.6788	117.68	2.2575e-17
9.6786	117.68	-1.1242e-16
9.6785	117.68	1.4266e-16
9.6783	117.68	7.302e-17
9.6782	117.68	4.2755e-17
9.6781	117.68	8.4968e-17
9.678	117.68	9.2237e-17
9.6779	117.68	-2.4817e-17
9.6777	117.68	6.9661e-17
9.6776	117.68	1.8896e-16
9.6775	117.68	8.1193e-17
9.6775	117.68	6.7892e-17
9.6774	117.68	-1.1531e-17
9.6773	117.68	2.0133e-16
9.6772	117.68	7.7837e-17
9.6771	117.68	1.0061e-16
9.6771	117.68	-4.805e-18
9.677	117.68	8.4213e-17
9.6769	117.68	9.706e-17
9.6769	117.68	1.3563e-16
9.6768	117.68	7.496e-17
9.6768	117.68	1.0453e-16
9.6767	117.68	1.0668e-16
9.6767	117.68	1.456e-16
9.6766	117.68	1.7011e-16
9.6766	117.68	9.7292e-17
9.6765	117.68	1.9222e-16
9.6765	117.68	1.1413e-16
9.6764	117.68	1.6819e-16
9.6764	117.68	1.5679e-16
9.6764	117.68	2.1337e-16
9.6763	117.68	2.0104e-16
9.6763	117.68	1.9511e-16
9.6763	117.68	1.9673e-16
9.6763	117.68	2.3644e-16
9.6762	117.68	1.779e-16
9.6762	117.68	2.3452e-16
9.6762	117.68	2.5184e-16
9.6762	117.68	2.4894e-16
9.6761	117.68	2.3086e-16
9.6761	117.68	2.8258e-16
9.6761	117.68	2.8256e-16
9.6761	117.68	2.7874e-16
9.6761	117.68	2.3362e-16
9.6761	117.68	2.7201e-16
9.6761	117.68	2.8457e-16
9.676	117.68	2.8259e-16
9.676	117.68	3.114e-16
9.676	117.68	2.9027e-16
9.676	117.68	2.9702e-16
9.676	117.68	2.8933e-16
9.676	117.68	3.0962e-16
9.676	117.68	3.1335e-16
9.676	117.68	3.2026e-16
9.676	117.68	2.922e-16
9.676	117.68	3.4757e-16
9.676	117.68	3.6046e-16
9.676	117.68	3.5761e-16
9.676	117.68	3.4122e-16
