70000	40.025	-0.26952
68790	31.52	-0.27941
67589	29.998	-0.28915
66399	29.013	-0.29996
65219	28.89	-0.3107
64049	28.592	-0.32235
62888	28.843	-0.33418
61738	28.836	-0.34691
60597	29.286	-0.35994
59467	29.413	-0.37389
58346	30.018	-0.38826
57235	30.234	-0.40361
56133	30.949	-0.41945
55042	31.242	-0.43638
53961	32.038	-0.4539
52889	32.389	-0.47261
51828	33.278	-0.49202
50776	33.663	-0.51273
49734	34.642	-0.53429
48703	35.103	-0.55729
47681	36.145	-0.58129
46669	36.657	-0.60689
45668	37.81	-0.63366
44676	38.335	-0.66221
43694	39.594	-0.69214
42723	40.2	-0.72408
41762	41.529	-0.75766
40810	42.183	-0.79349
39870	43.638	-0.83123
38939	44.344	-0.87154
38018	45.944	-0.9141
37108	46.706	-0.95958
36208	48.379	-1.0077
35319	49.238	-1.0592
34440	51.114	-1.1138
33571	52.016	-1.1723
32713	53.989	-1.2344
31865	54.972	-1.301
31028	57.193	-1.372
30201	58.308	-1.4482
29385	60.657	-1.5295
28580	61.797	-1.617
27785	64.409	-1.7105
27001	65.752	-1.8113
26228	68.523	-1.9195
25465	69.961	-2.0361
24714	73.055	-2.1615
23973	74.648	-2.2971
23243	78.001	-2.4432
22524	79.711	-2.6015
21817	83.478	-2.7727
21120	85.377	-2.9584
20434	89.492	-3.1597
19760	91.61	-3.3787
19097	96.107	-3.6168
18445	98.483	-3.8765
17805	103.49	-4.1595
17176	106.17	-4.4691
16558	111.77	-4.8076
15952	114.59	-5.1787
15358	120.77	-5.5859
14775	124.06	-6.0338
14204	131.02	-6.5266
13645	134.77	-7.0704
13097	142.34	-7.671
12562	146.5	-8.3355
12038	155.2	-9.0721
11527	159.98	-9.8899
11028	169.7	-10.8
10541	175.03	-11.813
10066	185.91	-12.944
9603.4	191.95	-14.209
9153.3	204.35	-15.625
8715.9	211.28	-17.214
8290.9	225.19	-18.999
7878.8	233.09	-21.007
7479.2	248.74	-23.271
7092.6	257.74	-25.824
6718.8	275.3	-28.708
6358	285.43	-31.967
6010.2	304.95	-35.653
5675.6	316.28	-39.82
5354	337.59	-44.53
5045.8	350	-49.846
4750.7	372.69	-55.833
4469.1	385.86	-62.552
4200.7	409.17	-70.057
3945.9	422.93	-78.383
3704.3	445.6	-87.534
3476.3	459.64	-97.464
3261.5	480.22	-108.07
3060	494.2	-119.14
2871.5	510.11	-130.37
2695.8	522.31	-141.33
2532.4	530.2	-151.46
2381	537.81	-160.18
2240.9	533.53	-166.79
2111.5	532.36	-170.9
1992	515.17	-172.03
1881.7	504.7	-170.47
1779.8	479.91	-166.21
1685.6	464.03	-160.37
1598.2	439.87	-153.09
1517.1	422.81	-145.67
1441.6	402.42	-137.82
1371.2	386.58	-130.4
1305.4	369.22	-122.85
1243.7	355.66	-115.61
1185.9	343.56	-108.23
1131.5	333.63	-101.14
1080.2	325.34	-93.955
1031.8	318.99	-87.083
986.01	314.01	-80.262
942.65	309.92	-73.793
901.52	306.97	-67.501
862.42	304.6	-61.584
825.22	303.53	-55.925
789.76	302.78	-50.65
755.93	303.04	-45.684
723.61	303.52	-41.095
692.7	304.85	-36.836
663.11	306.4	-32.933
634.76	308.69	-29.352
607.58	311.17	-26.1
581.49	314.25	-23.147
556.45	317.55	-20.484
532.4	321.39	-18.088
509.28	325.3	-15.942
487.06	329.78	-14.024
465.7	334.44	-12.318
445.15	339.49	-10.801
425.39	344.8	-9.4587
406.39	350.53	-8.2719
388.11	356.53	-7.2261
370.54	362.89	-6.3054
353.64	369.53	-5.497
337.4	376.64	-4.7879
321.79	384.08	-4.1672
306.79	391.89	-3.6243
292.39	400.07	-3.1504
278.57	408.72	-2.7367
265.31	417.83	-2.3762
252.59	427.34	-2.0622
240.39	437.42	-1.789
228.72	448.01	-1.5515
217.53	458.86	-1.345
206.83	470.33	-1.1656
196.6	482.36	-1.0098
186.82	494.92	-0.87457
177.49	508	-0.75724
168.57	521.55	-0.65545
160.07	535.59	-0.56719
151.97	550.14	-0.49066
144.26	565.16	-0.42432
136.91	580.57	-0.36682
129.92	596.41	-0.317
123.28	612.67	-0.27383
116.97	629.21	-0.23645
110.98	646.04	-0.20408
105.3	663.11	-0.17605
99.907	681.84	-0.15179
94.799	697.45	-0.13052
89.961	715.22	-0.11263
85.382	732.29	-0.096726
81.049	746.8	-0.083349
76.952	767.25	-0.071767
73.08	786.89	-0.061487
69.422	800.03	-0.052635
65.968	816.6	-0.045199
62.708	831.78	-0.038615
59.632	844.01	-0.033092
56.732	861.97	-0.028328
53.998	878.33	-0.024121
51.422	887.49	-0.020514
48.995	896.48	-0.017496
46.71	911.07	-0.014903
44.559	920.22	-0.012622
42.535	929.24	-0.010719
40.631	939.79	-0.0090504
38.839	942.19	-0.0076291
37.155	943.65	-0.0064467
35.572	950.83	-0.0054394
34.084	952.71	-0.0045634
32.686	953.53	-0.0038377
31.372	956.01	-0.0032085
30.139	949.75	-0.0026777
28.98	942.49	-0.0022401
27.892	941.34	-0.0018706
26.871	934.48	-0.0015528
25.913	926.74	-0.001292
25.013	921.05	-0.0010687
24.169	906.5	-0.00088247
23.377	891.18	-0.00073043
22.633	882.38	-0.00060356
21.936	872.08	-0.00049582
21.282	853.19	-0.00040666
20.669	837.74	-0.00033437
20.094	821.02	-0.00027339
19.554	800.28	-0.00022412
19.049	786.44	-0.00018346
18.574	771.66	-0.00014937
18.13	749.14	-0.00012146
17.713	730.28	-9.903e-05
17.322	710.94	-8.0331e-05
16.956	688.31	-6.5354e-05
16.612	672.43	-5.3113e-05
16.29	656.23	-4.295e-05
15.988	633.48	-3.4702e-05
15.706	614.26	-2.8125e-05
15.44	595.16	-2.2687e-05
15.192	573.31	-1.836e-05
14.959	558.03	-1.4848e-05
14.74	542.84	-1.1954e-05
14.536	522.1	-9.6197e-06
14.344	504.57	-7.7671e-06
14.164	487.38	-6.2439e-06
13.996	468.18	-5.0362e-06
13.838	455.1	-4.0582e-06
13.689	442.06	-3.2568e-06
13.551	423.95	-2.6159e-06
13.421	406.68	-2.1118e-06
13.299	395.02	-1.7077e-06
13.184	381.21	-1.3797e-06
13.077	367.79	-1.123e-06
12.976	357.14	-9.1567e-07
12.882	342.29	-7.5187e-07
12.794	328.07	-6.2494e-07
12.711	318.7	-5.2509e-07
12.633	307.48	-4.4575e-07
12.56	296.66	-3.8528e-07
12.492	288.17	-3.379e-07
12.428	276.12	-3.0186e-07
12.368	264.6	-2.7513e-07
12.312	257.17	-2.5524e-07
12.259	248.25	-2.4043e-07
12.209	239.53	-2.3032e-07
12.163	232.83	-2.232e-07
12.119	223.13	-2.1848e-07
12.078	213.8	-2.156e-07
12.039	207.92	-2.1399e-07
12.003	202.28	-2.1324e-07
11.969	193.84	-2.1311e-07
11.938	187.11	-2.1339e-07
11.908	180.73	-2.1385e-07
11.88	173.21	-2.1438e-07
11.853	168.55	-2.1489e-07
11.829	163.99	-2.1524e-07
11.805	157.21	-2.1545e-07
11.783	151.83	-2.1543e-07
11.763	146.65	-2.1517e-07
11.744	140.63	-2.1465e-07
11.726	136.89	-2.1391e-07
11.708	133.25	-2.1286e-07
11.692	127.8	-2.1156e-07
11.677	123.4	-2.1006e-07
11.663	119.25	-2.0828e-07
11.65	114.33	-2.0631e-07
11.637	111.32	-2.0416e-07
11.625	108.39	-2.018e-07
11.614	103.93	-1.9925e-07
11.604	99.649	-1.9662e-07
11.594	97.041	-1.9387e-07
11.585	93.79	-1.9097e-07
11.576	90.611	-1.8803e-07
11.568	88.237	-1.8496e-07
11.56	84.606	-1.8184e-07
11.553	81.111	-1.7872e-07
11.546	79.013	-1.7557e-07
11.539	76.379	-1.7235e-07
11.533	73.773	-1.6917e-07
11.527	71.853	-1.6594e-07
11.522	68.885	-1.6271e-07
11.517	66.041	-1.5956e-07
11.512	64.338	-1.5643e-07
11.507	62.194	-1.5328e-07
11.503	60.076	-1.5022e-07
11.499	58.512	-1.4715e-07
11.495	56.121	-1.4412e-07
11.491	53.804	-1.412e-07
11.488	52.402	-1.3834e-07
11.484	51.037	-1.3548e-07
11.481	48.927	-1.3269e-07
11.478	47.277	-1.3e-07
11.476	45.705	-1.2734e-07
11.473	43.84	-1.2478e-07
11.471	42.705	-1.2229e-07
11.468	41.582	-1.1983e-07
11.466	39.904	-1.1744e-07
11.464	38.543	-1.1515e-07
11.462	37.267	-1.1289e-07
11.46	35.753	-1.1074e-07
11.458	34.82	-1.0866e-07
11.456	33.937	-1.0661e-07
11.455	32.552	-1.0462e-07
11.453	31.47	-1.0273e-07
11.452	30.436	-1.0088e-07
11.45	29.195	-9.9115e-08
11.449	28.46	-9.7413e-08
11.448	27.746	-9.5743e-08
11.447	26.629	-9.4132e-08
11.445	25.75	-9.2605e-08
11.444	24.917	-9.1107e-08
11.443	23.917	-8.9689e-08
11.442	23.331	-8.8322e-08
11.441	22.762	-8.6982e-08
11.441	21.861	-8.5695e-08
11.44	20.992	-8.4475e-08
11.439	20.485	-8.33e-08
11.438	19.844	-8.2149e-08
11.437	19.213	-8.1061e-08
11.437	18.764	-7.9997e-08
11.436	18.037	-7.8975e-08
11.435	17.337	-7.8006e-08
11.435	16.943	-7.7074e-08
11.434	16.433	-7.6162e-08
11.434	15.93	-7.5298e-08
11.433	15.573	-7.4455e-08
11.433	14.992	-7.3643e-08
11.432	14.542	-7.2874e-08
11.432	14.12	-7.2122e-08
11.431	13.709	-7.141e-08
11.431	13.323	-7.0713e-08
11.431	12.838	-7.0053e-08
11.43	12.571	-6.9415e-08
11.43	12.229	-6.8791e-08
11.43	11.895	-6.8201e-08
11.429	11.664	-6.7622e-08
11.429	11.259	-6.7064e-08
11.429	10.963	-6.6535e-08
11.429	10.685	-6.6016e-08
11.428	10.4	-6.5523e-08
11.428	10.144	-6.5039e-08
11.428	9.816	-6.458e-08
11.428	9.6482	-6.4135e-08
11.427	9.4239	-6.37e-08
11.427	9.2045	-6.3284e-08
11.427	8.9925	-6.2876e-08
11.427	8.7869	-6.2489e-08
11.427	8.6623	-6.2105e-08
11.427	8.41	-6.1737e-08
11.426	8.2305	-6.1385e-08
11.426	8.0628	-6.1038e-08
11.426	7.9012	-6.0709e-08
11.426	7.7497	-6.0383e-08
11.426	7.5418	-6.0073e-08
11.426	7.4619	-5.9772e-08
11.426	7.3308	-5.9474e-08
11.426	7.2036	-5.9192e-08
11.425	7.0825	-5.8913e-08
11.425	6.9671	-5.8646e-08
11.425	6.9153	-5.8383e-08
11.425	6.7566	-5.8127e-08
11.425	6.6571	-5.7884e-08
11.425	6.5666	-5.7642e-08
11.425	6.4784	-5.7412e-08
11.425	6.3959	-5.7185e-08
11.425	6.2666	-5.6968e-08
11.425	6.2428	-5.6757e-08
11.425	6.1728	-5.655e-08
11.425	6.1067	-5.6352e-08
11.425	6.0467	-5.6157e-08
11.425	5.9882	-5.5969e-08
11.425	5.9818	-5.5785e-08
11.425	5.8822	-5.5607e-08
11.425	5.8328	-5.5436e-08
11.425	5.7901	-5.5268e-08
11.425	5.7008	-5.5109e-08
11.425	5.7068	-5.4955e-08
11.424	5.6741	-5.4803e-08
11.424	5.64	-5.4658e-08
11.424	5.6051	-5.4518e-08
11.424	5.5765	-5.4383e-08
11.424	5.5966	-5.425e-08
11.424	5.5259	-5.4123e-08
11.424	5.5016	-5.4004e-08
11.424	5.4808	-5.3887e-08
11.424	5.4629	-5.3775e-08
11.424	5.4451	-5.3668e-08
11.424	5.3845	-5.3566e-08
11.424	5.4128	-5.3469e-08
11.424	5.3996	-5.3375e-08
11.424	5.3869	-5.3289e-08
11.424	5.3758	-5.3205e-08
11.424	5.3655	-5.3126e-08
11.424	5.3989	-5.305e-08
11.424	5.348	-5.2979e-08
11.424	5.3408	-5.2914e-08
11.424	5.3341	-5.2853e-08
11.424	5.3283	-5.2797e-08
11.424	5.3228	-5.2745e-08
11.424	5.2755	-5.2698e-08
11.424	5.3143	-5.2656e-08
11.424	5.3113	-5.2617e-08
11.424	5.3073	-5.2584e-08
11.424	5.3055	-5.2555e-08
11.424	5.3032	-5.253e-08
11.424	5.3438	-5.2508e-08
11.424	5.3002	-5.2493e-08
11.424	5.3	-5.2481e-08
11.424	5.2988-4.3707e-06i	-5.2475e-08
11.424	5.2122-1.3112e-05i	-5.2473e-08
