25000	93.037	-2.8282
24291	81.601	-2.9955
23593	81.596	-3.1752
22905	81.186	-3.3685
22228	82.473	-3.5764
21562	83.033	-3.8004
20906	85.156	-4.0421
20261	86.361	-4.303
19627	89.023	-4.5851
19003	90.572	-4.8904
18389	93.682	-5.2213
17786	95.608	-5.5802
17194	99.293	-5.9701
16612	101.51	-6.394
16041	105.5	-6.8557
15480	108.1	-7.359
14931	112.65	-7.9085
14391	115.46	-8.509
13863	120.72	-9.1664
13345	124.05	-9.8867
12839	129.73	-10.677
12343	133.42	-11.546
11858	139.86	-12.502
11384	143.96	-13.555
10921	151.18	-14.716
10469	155.76	-15.999
10028	163.75	-17.418
9598.8	168.9	-18.989
9180.5	177.81	-20.73
8773.6	183.57	-22.661
8377.9	193.42	-24.807
7993.8	199.83	-27.19
7621.1	210.71	-29.842
7259.9	217.81	-32.79
6910.3	229.76	-36.071
6572.4	237.59	-39.72
6246.2	250.57	-43.776
5931.7	259.13	-48.278
5628.9	272.98	-53.268
5338	282.2	-58.784
5058.8	296.6	-64.862
4791.5	306.34	-71.528
4535.9	320.82	-78.798
4292.1	330.78	-86.662
4060	344.49	-95.093
3839.6	354.1	-104.02
3630.6	365.49	-113.33
3433.1	373.77	-122.86
3246.9	381.54	-132.36
3071.6	387.57	-141.58
2907.2	389.43	-150.13
2753.2	391.7	-157.7
2609.3	386.94	-163.84
2475.2	385.09	-168.31
2350.3	373.94	-170.73
2234.1	367.86	-171.12
2126.3	352.34	-169.26
2026.1	342.93	-165.54
1933	325.43	-159.86
1846.5	313.45	-152.88
1766	296.23	-144.53
1691	283.2	-135.55
1620.9	267.75	-125.85
1555.4	254.99	-116.06
1494	242.25	-106.09
1436.3	231.18	-96.444
1381.9	221.37	-86.99
1330.6	212.47	-78.106
1282	205.34	-69.66
1236	198.52	-61.889
1192.2	193.52	-54.668
1150.4	188.51	-48.129
1110.6	185.03	-42.163
1072.5	181.48	-36.827
1036.1	179.26	-32.031
1001.1	176.89	-27.784
967.54	175.6	-24.014
935.26	174.15	-20.706
904.2	173.59	-17.8
874.28	172.91	-15.268
845.44	172.95	-13.064
817.61	172.84	-11.157
790.75	173.22	-9.5088
764.81	173.57	-8.0914
739.74	174.3	-6.8734
715.51	174.9	-5.8314
692.07	175.85	-4.9408
669.4	176.76	-4.1817
647.47	177.88	-3.5354
626.23	178.9	-2.9867
605.68	180.14	-2.521
585.77	181.33	-2.1266
566.5	182.65	-1.7927
547.83	183.97	-1.5106
529.74	185.3	-1.2723
512.23	186.74	-1.0713
495.25	188.17	-0.90177
478.81	189.52	-0.7589
462.88	190.98	-0.63855
447.44	192.51	-0.53723
432.48	194.03	-0.45194
417.98	195.52	-0.38018
403.94	197.08	-0.31981
390.33	198.57	-0.26903
377.15	200.13	-0.22633
364.38	201.81	-0.19042
352.02	203.27	-0.16022
340.04	204.82	-0.13482
328.44	206.53	-0.11346
317.21	208.1	-0.095497
306.34	209.7	-0.080385
295.82	211.33	-0.067676
285.64	212.95	-0.056983
275.79	214.59	-0.047987
266.26	216.24	-0.040412
257.06	217.9	-0.034039
248.16	219.56	-0.028673
239.56	221.23	-0.024154
231.25	222.9	-0.02035
223.23	224.56	-0.017145
215.49	226.24	-0.014445
208.02	227.92	-0.01217
200.82	229.58	-0.010253
193.87	231.21	-0.0086377
187.18	232.84	-0.0072759
180.74	234.46	-0.0061277
174.53	236.06	-0.0051599
168.57	237.58	-0.0043441
162.83	239.1	-0.0036562
157.31	240.53	-0.0030764
152.01	241.88	-0.0025875
146.92	243.19	-0.0021755
142.03	244.33	-0.0018282
137.34	245.44	-0.0015357
132.85	246.48	-0.0012893
128.54	247.35	-0.0010817
124.42	248.06	-0.00090699
120.47	248.63	-0.00075995
116.69	249	-0.00063627
113.08	249.21	-0.0005323
109.63	249.16	-0.00044494
106.33	249.01	-0.00037158
103.18	248.76	-0.00031003
100.17	248.03	-0.00025842
97.302	247.18	-0.00021518
94.566	246.21	-0.00017899
91.958	244.95	-0.00014871
89.473	243.45	-0.00012342
87.107	241.67	-0.00010231
84.854	239.71	-8.4706e-05
82.711	237.51	-7.0044e-05
80.671	235.08	-5.7847e-05
78.732	232.47	-4.7712e-05
76.889	229.66	-3.9304e-05
75.137	226.62	-3.2333e-05
73.474	223.43	-2.6565e-05
71.894	220.08	-2.1795e-05
70.394	216.55	-1.7858e-05
68.97	212.87	-1.4613e-05
67.62	209.11	-1.1941e-05
66.339	205.79	-9.7446e-06
65.124	201.15	-7.9263e-06
63.973	197.12	-6.4637e-06
62.881	192.97	-5.2429e-06
61.847	187.67	-4.2635e-06
60.867	184.58	-3.4622e-06
59.939	181.37	-2.7968e-06
59.06	175.99	-2.2562e-06
58.228	171.7	-1.8246e-06
57.441	167.42	-1.4679e-06
56.695	162.2	-1.1843e-06
55.99	159.04	-9.5419e-07
55.322	155.79	-7.649e-07
54.691	150.67	-6.1238e-07
54.093	145.66	-4.9159e-07
53.529	142.56	-3.9415e-07
52.995	138.67	-3.1442e-07
52.49	134.75	-2.515e-07
52.012	131.81	-2.0015e-07
51.561	127.24	-1.5911e-07
51.134	122.67	-1.2683e-07
50.731	119.95	-1.0099e-07
50.35	116.56	-8.0006e-08
49.991	113.08	-6.3561e-08
49.65	110.51	-5.0244e-08
49.329	106.53	-3.9673e-08
49.026	102.65	-3.1416e-08
48.739	100.37	-2.4852e-08
48.468	97.392	-1.9561e-08
48.213	94.473	-1.5442e-08
47.971	92.308	-1.213e-08
47.743	88.925	-9.5196e-09
47.528	85.656	-7.4947e-09
47.324	83.711	-5.8961e-09
47.133	81.808	-4.6171e-09
46.951	78.795	-3.6138e-09
46.78	76.437	-2.8391e-09
46.619	74.167	-2.2212e-09
46.466	71.423	-1.7451e-09
46.322	69.818	-1.3716e-09
46.186	68.254	-1.0742e-09
46.058	65.736	-8.4186e-10
45.937	63.78	-6.6257e-10
45.823	61.902	-5.192e-10
45.715	59.61	-4.0746e-10
45.613	58.281	-3.1819e-10
45.517	56.989	-2.4961e-10
45.427	54.9	-1.9903e-10
45.341	53.277	-1.6275e-10
45.26	51.706	-1.3636e-10
45.184	49.801	-1.1835e-10
45.112	48.721	-1.0634e-10
45.044	47.645	-9.8809e-11
44.98	45.894	-9.483e-11
44.92	44.543	-9.347e-11
44.863	43.241	-9.393e-11
44.809	41.664	-9.5711e-11
44.759	40.751	-9.833e-11
44.711	39.873	-1.015e-10
44.666	38.42	-1.0498e-10
44.623	36.994	-1.0847e-10
44.583	36.206	-1.1188e-10
44.545	35.153	-1.1517e-10
44.509	34.109	-1.1815e-10
44.475	33.385	-1.2086e-10
44.443	32.179	-1.232e-10
44.413	30.993	-1.2511e-10
44.385	30.324	-1.2664e-10
44.358	29.454	-1.2781e-10
44.333	28.592	-1.2858e-10
44.309	27.98	-1.2897e-10
44.287	26.954	-1.2899e-10
44.266	25.965	-1.2866e-10
44.246	25.414	-1.2802e-10
44.227	24.682	-1.2705e-10
44.209	23.961	-1.2582e-10
44.192	23.451	-1.2431e-10
44.176	22.591	-1.2255e-10
44.161	21.764	-1.2061e-10
44.147	21.301	-1.1848e-10
44.134	20.844	-1.1614e-10
44.121	20.081	-1.1364e-10
44.109	19.498	-1.1106e-10
44.098	18.932	-1.0833e-10
44.088	18.235	-1.0553e-10
44.078	17.851	-1.0268e-10
44.068	17.474	-9.9699e-11
44.059	16.832	-9.6693e-11
44.051	16.337	-9.37e-11
44.043	15.864	-9.0622e-11
44.036	15.282	-8.7615e-11
44.029	14.958	-8.4589e-11
44.022	14.635	-8.1533e-11
44.016	14.097	-7.8509e-11
44.01	13.686	-7.5556e-11
44.004	13.29	-7.26e-11
43.999	12.802	-6.9738e-11
43.994	12.528	-6.6922e-11
43.989	12.26	-6.4119e-11
43.985	11.811	-6.1375e-11
43.981	11.37	-5.8754e-11
43.977	11.13	-5.6186e-11
43.973	10.808	-5.3656e-11
43.969	10.488	-5.1226e-11
43.966	10.269	-4.8842e-11
43.963	9.8846	-4.6532e-11
43.96	9.52	-4.4328e-11
43.957	9.3194	-4.2204e-11
43.954	9.0465	-4.0125e-11
43.952	8.7802	-3.8149e-11
43.95	8.5918	-3.6221e-11
43.947	8.2734	-3.4366e-11
43.945	7.9674	-3.2612e-11
43.943	7.7959	-3.0934e-11
43.941	7.57	-2.9297e-11
43.939	7.3468	-2.7755e-11
43.938	7.1868	-2.6261e-11
43.936	6.9214	-2.4826e-11
43.935	6.6661	-2.3481e-11
43.933	6.5224	-2.2197e-11
43.932	6.3814	-2.0958e-11
43.931	6.1445	-1.9768e-11
43.929	5.9625	-1.8662e-11
43.928	5.7893	-1.7594e-11
43.927	5.5751	-1.6589e-11
43.926	5.4553	-1.5636e-11
43.925	5.3372	-1.4717e-11
43.924	5.1394	-1.3844e-11
43.923	4.9878	-1.3033e-11
43.923	4.842	-1.2246e-11
43.922	4.6627	-1.1516e-11
43.921	4.5626	-1.0823e-11
43.92	4.462	-1.0158e-11
43.92	4.2963	-9.5287e-12
43.919	4.172	-8.9449e-12
43.919	4.0495	-8.3817e-12
43.918	3.8976	-7.8602e-12
43.918	3.8158	-7.3652e-12
43.917	3.7325	-6.8912e-12
43.917	3.5947	-6.445e-12
43.916	3.4871	-6.0315e-12
43.916	3.3851	-5.6354e-12
43.915	3.2607	-5.2679e-12
43.915	3.1897	-4.9207e-12
43.915	3.1235	-4.5898e-12
43.914	3.0069	-4.2783e-12
43.914	2.8936	-3.9898e-12
43.914	2.8326	-3.7184e-12
43.913	2.7501	-3.4595e-12
43.913	2.6689	-3.22e-12
43.913	2.6114	-2.9922e-12
43.913	2.5149	-2.7773e-12
43.912	2.4217	-2.5802e-12
43.912	2.3699	-2.3949e-12
43.912	2.3011	-2.2182e-12
43.912	2.2336	-2.0552e-12
43.911	2.1859	-1.9002e-12
43.911	2.1055	-1.7561e-12
43.911	2.0439	-1.6217e-12
43.911	1.9852	-1.4966e-12
43.911	1.9268	-1.3799e-12
43.911	1.8715	-1.2703e-12
43.911	1.803	-1.1693e-12
43.91	1.7656	-1.0753e-12
43.91	1.7153	-9.8638e-13
43.91	1.6657	-9.048e-13
43.91	1.6313	-8.2792e-13
43.91	1.5724	-7.5652e-13
43.91	1.5275	-6.914e-13
43.91	1.4852	-6.2984e-13
43.91	1.4433	-5.7339e-13
43.91	1.4035	-5.2106e-13
43.91	1.3534	-4.7337e-13
43.909	1.3272	-4.2919e-13
43.909	1.2917	-3.8772e-13
43.909	1.2565	-3.5002e-13
43.909	1.2231	-3.1522e-13
43.909	1.1911	-2.8412e-13
43.909	1.169	-2.5426e-13
43.909	1.1296	-2.2796e-13
43.909	1.1007	-2.0377e-13
43.909	1.073	-1.8089e-13
43.909	1.0467	-1.613e-13
43.909	1.022	-1.4252e-13
43.909	0.98925	-1.2595e-13
43.909	0.97336	-1.1134e-13
43.909	0.95141	-9.7412e-14
43.909	0.93027	-8.5682e-14
43.909	0.91013	-7.4591e-14
43.909	0.89034	-6.4935e-14
43.909	0.8783	-5.5655e-14
43.909	0.85394	-4.8026e-14
43.909	0.83712	-4.119e-14
