1e+05	31.087	-0.17697
98484	24.23	-0.18279
96979	23.053	-0.18822
95485	22.284	-0.1945
94001	22.071	-0.20047
92529	21.818	-0.20709
91068	21.943	-0.21362
89617	21.89	-0.22075
88177	22.161	-0.22787
86748	22.219	-0.23558
85330	22.585	-0.24333
83922	22.694	-0.25171
82525	23.14	-0.26015
81139	23.304	-0.26925
79764	23.807	-0.27848
78400	24.008	-0.28838
77046	24.559	-0.29847
75704	24.794	-0.30928
74372	25.4	-0.32031
73051	25.664	-0.33214
71740	26.334	-0.34424
70441	26.62	-0.35718
69153	27.317	-0.37047
67876	27.641	-0.38468
66609	28.413	-0.3993
65354	28.756	-0.41492
64109	29.576	-0.43104
62876	29.94	-0.44825
61653	30.813	-0.46604
60442	31.226	-0.48505
59242	32.17	-0.50474
58053	32.612	-0.52577
56875	33.606	-0.54761
55708	34.079	-0.57093
54553	35.158	-0.5952
53409	35.649	-0.62111
52276	36.806	-0.64816
51154	37.367	-0.67703
50044	38.592	-0.70723
48945	39.18	-0.73948
47858	40.516	-0.7733
46782	41.15	-0.80942
45717	42.57	-0.84737
44664	43.257	-0.88794
43622	44.81	-0.93065
42593	45.532	-0.97635
41574	47.191	-1.0246
40568	47.998	-1.0762
39573	49.77	-1.1308
38589	50.649	-1.1893
37618	52.598	-1.2512
36658	53.531	-1.3178
35710	55.623	-1.3884
34774	56.642	-1.4643
33850	58.89	-1.5451
32938	60.041	-1.6319
32038	62.491	-1.7246
31151	63.689	-1.8244
30275	66.406	-1.9313
29411	67.721	-2.0464
28560	70.666	-2.17
27721	72.116	-2.3034
26894	75.311	-2.4469
26079	76.915	-2.6021
25277	80.383	-2.7695
24487	82.167	-2.951
23710	86.043	-3.1472
22946	87.976	-3.3603
22194	92.153	-3.5914
21455	94.373	-3.8429
20728	98.998	-4.1164
20015	101.36	-4.4148
19314	106.57	-4.7402
18626	109.21	-5.0962
17951	114.88	-5.4855
17290	117.86	-5.9126
16641	124.2	-6.3811
16006	127.47	-6.8964
15384	134.47	-7.4635
14776	138.3	-8.0891
14180	146.05	-8.7796
13599	150.19	-9.5436
13031	159.05	-10.39
12477	163.62	-11.329
11936	173.37	-12.372
11410	178.76	-13.533
10897	189.61	-14.827
10398	195.67	-16.271
9914	207.76	-17.885
9443.8	214.32	-19.69
8987.9	227.82	-21.713
8546.5	235.39	-23.982
8119.4	250.26	-26.527
7707.1	258.54	-29.385
7309.3	274.74	-32.595
6926.3	283.76	-36.198
6558.1	301.15	-40.24
6205	310.82	-44.766
5866.7	329.03	-49.826
5543.7	339.35	-55.46
5235.6	358.02	-61.706
4942.9	368.84	-68.583
4665.3	387.33	-76.091
4402.8	398.91	-84.194
4155.4	416.05	-92.81
3922.8	427.87	-101.79
3704.9	442.02	-110.91
3501.2	452.89	-119.86
3311.4	460.71	-128.24
3134.8	467.57	-135.58
2970.9	465.33	-141.38
2818.9	464.79	-145.25
2678	450.61	-146.8
2547.4	440.48	-146.13
2426.3	417.95	-143.23
2313.8	402.1	-138.91
2209.1	378.56	-133.38
2111.6	361.31	-127.7
2020.4	340.45	-121.66
1935.1	323.64	-115.93
1855.1	305.44	-110.02
1780	290.19	-104.26
1709.2	275.8	-98.298
1642.5	263.61	-92.441
1579.5	252.87	-86.429
1519.8	243.99	-80.573
1463.3	236.11	-74.697
1409.6	228.88	-69.041
1358.6	223.12	-63.478
1310	217.87	-58.178
1263.6	213.58	-53.067
1219.3	209.48	-48.247
1176.9	206.39	-43.675
1136.3	203.49	-39.411
1097.4	201.39	-35.425
1060	199.35	-31.742
1024.1	198.06	-28.347
989.52	196.75	-25.241
956.25	196.01	-22.406
924.2	195.24	-19.837
893.29	194.93	-17.512
863.48	194.56	-15.423
834.7	194.61	-13.548
806.91	194.62	-11.874
780.06	194.92	-10.383
754.12	195.13	-9.061
729.04	195.58	-7.8908
704.79	196.01	-6.8587
681.35	196.64	-5.9507
658.68	197.23	-5.1538
636.75	197.95	-4.4561
615.55	198.61	-3.847
595.05	199.42	-3.3159
575.22	200.22	-2.8542
556.05	201.05	-2.4532
537.52	201.91	-2.1058
519.61	202.79	-1.8052
502.31	203.63	-1.5457
485.59	204.49	-1.3218
469.45	205.4	-1.1291
453.86	206.98	-0.96337
438.81	207.08	-0.81954
424.3	208.11	-0.69896
410.3	208.83	-0.59329
396.8	208.37	-0.50491
383.8	210.57	-0.42922
371.27	212.56	-0.36315
359.21	211.95	-0.30691
347.6	212.7	-0.26006
336.43	213.23	-0.2193
325.7	212.56	-0.18542
315.38	214.43	-0.1566
305.47	216.1	-0.13161
295.95	215.04	-0.11047
286.82	214.06	-0.092976
278.06	215.54	-0.078155
269.67	215.45	-0.065365
261.63	215.42	-0.05481
253.93	216.39	-0.045723
246.56	214.65	-0.038093
239.5	212.9	-0.031815
232.76	213.52	-0.026536
226.32	212.63	-0.022017
220.16	211.65	-0.018312
214.29	211.6	-0.01515
208.68	208.95	-0.012516
203.33	206.28	-0.010364
198.22	205.81	-0.0085699
193.36	203.86	-0.0070478
188.73	201.86	-0.0058097
184.32	200.76	-0.0047632
180.12	197.16	-0.0038991
176.13	193.52	-0.0031994
172.32	192.06	-0.002621
168.71	190.33	-0.0021355
165.28	186.23	-0.0017371
162.01	183.19	-0.0014165
158.91	180	-0.0011486
155.97	175.73	-0.00093363
153.17	173.46	-0.0007577
150.52	171.08	-0.00061152
148.01	166.55	-0.00049277
145.62	163.05	-0.00039801
143.36	159.49	-0.00031969
141.21	154.96	-0.00025743
139.18	152.34	-0.00020699
137.25	149.66	-0.00016554
135.42	145.18	-0.0001322
133.69	141.59	-0.00010585
132.06	137.94	-8.4287e-05
130.51	133.52	-6.7294e-05
129.04	130.96	-5.3652e-05
127.65	128.33	-4.2545e-05
126.33	124.04	-3.3691e-05
125.09	120.68	-2.6753e-05
123.91	117.36	-2.1128e-05
122.8	113.36	-1.6731e-05
121.75	110.95	-1.3232e-05
120.75	108.54	-1.0408e-05
119.81	104.74	-8.1762e-06
118.92	101.04	-6.4403e-06
118.07	98.833	-5.0663e-06
117.28	95.991	-3.9636e-06
116.53	93.189	-3.1093e-06
115.81	91.112	-2.4256e-06
115.14	87.826	-1.8894e-06
114.51	84.657	-1.4757e-06
113.91	82.762	-1.1507e-06
113.34	80.338	-8.921e-07
112.8	77.964	-6.9329e-07
112.3	76.213	-5.3557e-07
111.82	73.429	-4.1291e-07
111.37	70.736	-3.1904e-07
110.94	69.174	-2.4599e-07
110.54	67.138	-1.8841e-07
110.16	65.132	-1.4457e-07
109.8	63.665	-1.1014e-07
109.46	61.355	-8.366e-08
109.14	59.112	-6.3624e-08
108.84	57.763	-4.8228e-08
108.55	56.491	-3.626e-08
108.28	54.44	-2.7159e-08
108.03	52.809	-2.0357e-08
107.79	51.279	-1.5126e-08
107.56	49.404	-1.125e-08
107.34	48.284	-8.3365e-09
107.14	47.255	-6.1296e-09
106.95	45.516	-4.4993e-09
106.77	44.177	-3.3212e-09
106.6	42.901	-2.4494e-09
106.44	41.307	-1.8323e-09
106.29	40.433	-1.3932e-09
106.14	39.554	-1.0822e-09
106.01	38.106	-8.7124e-10
105.88	36.989	-7.3481e-10
105.76	35.919	-6.4827e-10
105.65	34.604	-5.9987e-10
105.54	33.865	-5.7626e-10
105.44	33.138	-5.6966e-10
105.34	31.931	-5.7462e-10
105.25	30.761	-5.867e-10
105.17	30.11	-6.0289e-10
105.09	29.244	-6.2145e-10
105.01	28.389	-6.4042e-10
104.94	27.79	-6.5936e-10
104.87	26.775	-6.7734e-10
104.81	25.8	-6.938e-10
104.75	25.257	-7.0894e-10
104.69	24.529	-7.23e-10
104.64	23.818	-7.3548e-10
104.59	23.313	-7.4681e-10
104.54	22.464	-7.5682e-10
104.49	21.649	-7.6541e-10
104.45	21.189	-7.7272e-10
104.41	20.588	-7.7889e-10
104.37	19.992	-7.8375e-10
104.34	19.569	-7.8751e-10
104.3	18.853	-7.9011e-10
104.27	18.164	-7.9158e-10
104.24	17.79	-7.9202e-10
104.21	17.409	-7.9145e-10
104.18	16.774	-7.899e-10
104.16	16.289	-7.8748e-10
104.13	15.822	-7.8414e-10
104.11	15.25	-7.8005e-10
104.09	14.929	-7.7523e-10
104.07	14.611	-7.6957e-10
104.05	14.072	-7.6324e-10
104.03	13.67	-7.5642e-10
104.02	13.279	-7.4891e-10
104	12.783	-7.41e-10
103.99	12.515	-7.3262e-10
103.97	12.251	-7.2366e-10
103.96	11.803	-7.1431e-10
103.94	11.458	-7.0476e-10
103.93	11.126	-6.9476e-10
103.92	10.716	-6.8462e-10
103.91	10.487	-6.7429e-10
103.9	10.263	-6.6359e-10
103.89	9.8846	-6.5272e-10
103.88	9.5926	-6.4189e-10
103.87	9.3131	-6.3075e-10
103.86	8.9678	-6.1976e-10
103.86	8.7729	-6.0872e-10
103.85	8.5823	-5.9746e-10
103.84	8.2644	-5.8623e-10
103.84	7.9557	-5.7518e-10
103.83	7.7819	-5.6418e-10
103.82	7.5522	-5.5308e-10
103.82	7.3242	-5.4223e-10
103.81	7.1639	-5.3129e-10
103.81	6.8948	-5.2047e-10
103.8	6.6348	-5.0993e-10
103.8	6.4866	-4.9955e-10
103.8	6.2928	-4.8913e-10
103.79	6.1028	-4.7902e-10
103.79	5.9658	-4.6894e-10
103.78	5.7396	-4.5899e-10
103.78	5.5631	-4.4941e-10
103.78	5.3963	-4.3983e-10
103.78	5.233	-4.306e-10
103.77	5.0738	-4.2142e-10
103.77	4.8791	-4.1255e-10
103.77	4.7695	-4.0389e-10
103.76	4.6262	-3.9528e-10
103.76	4.4855	-3.8701e-10
103.76	4.381	-3.7879e-10
103.76	4.2142	-3.7077e-10
103.76	4.089	-3.6308e-10
103.75	3.965	-3.5546e-10
103.75	3.8422	-3.4814e-10
103.75	3.7277	-3.4092e-10
103.75	3.5878	-3.3399e-10
103.75	3.5092	-3.2726e-10
103.75	3.4064	-3.2057e-10
103.75	3.3047	-3.1421e-10
103.74	3.2088	-3.079e-10
103.74	3.1155	-3.0189e-10
103.74	3.0505	-2.9594e-10
103.74	2.9406	-2.9015e-10
103.74	2.8574	-2.8465e-10
103.74	2.7791	-2.792e-10
103.74	2.7025	-2.7402e-10
103.74	2.6309	-2.689e-10
103.74	2.5416	-2.6403e-10
103.74	2.4958	-2.5929e-10
103.74	2.433	-2.5462e-10
103.74	2.3729	-2.5018e-10
103.73	2.3166	-2.4582e-10
103.73	2.2619	-2.4164e-10
103.73	2.2278	-2.3754e-10
103.73	2.1613	-2.3358e-10
103.73	2.1153	-2.298e-10
103.73	2.0723	-2.2609e-10
103.73	2.0316	-2.2255e-10
103.73	1.9931	-2.1908e-10
103.73	1.9409	-2.1578e-10
103.73	1.9231	-2.1259e-10
103.73	1.8913	-2.0946e-10
103.73	1.8612	-2.0649e-10
103.73	1.8343	-2.0357e-10
103.73	1.8083	-2.008e-10
103.73	1.7985	-1.9809e-10
103.73	1.7628	-1.9548e-10
103.73	1.7418	-1.93e-10
103.73	1.7225	-1.9057e-10
103.73	1.692	-1.8828e-10
103.73	1.691	-1.8607e-10
103.73	1.6767	-1.8391e-10
103.73	1.6627	-1.8187e-10
103.73	1.6505	-1.7988e-10
103.73	1.6399	-1.78e-10
103.73	1.6431	-1.7617e-10
103.73	1.6212	-1.7442e-10
103.73	1.6137	-1.7278e-10
103.73	1.6069	-1.7118e-10
103.73	1.6007	-1.6968e-10
103.73	1.5954	-1.6823e-10
103.73	1.5779	-1.6687e-10
103.73	1.5866	-1.6557e-10
103.73	1.5832	-1.6433e-10
103.73	1.5802	-1.6317e-10
103.73	1.5777	-1.6206e-10
103.73	1.5754	-1.6104e-10
103.73	1.5863	-1.6006e-10
103.73	1.5725	-1.5914e-10
103.73	1.5713	-1.583e-10
103.73	1.5701	-1.5751e-10
103.73	1.5696	-1.5679e-10
103.73	1.5691	-1.5612e-10
103.73	1.5559	-1.5552e-10
103.73	1.5685	-1.5498e-10
103.73	1.5684	-1.5449e-10
103.73	1.5681	-1.5407e-10
103.73	1.5682	-1.5369e-10
103.73	1.5682	-1.5338e-10
