60000	46.39	-0.49153
58850	37.967	-0.51114
57710	36.744	-0.53139
56582	35.851	-0.55301
55464	35.891	-0.57541
54357	35.7	-0.59919
53261	36.139	-0.62403
52175	36.236	-0.65034
51100	36.881	-0.67791
50036	37.15	-0.70712
48982	37.997	-0.73781
47939	38.364	-0.77033
46906	39.36	-0.80454
45884	39.83	-0.84083
44873	40.919	-0.87908
43873	41.47	-0.91967
42883	42.714	-0.96255
41903	43.339	-1.0081
40935	44.69	-1.0563
39977	45.404	-1.1075
39030	46.878	-1.1618
38094	47.641	-1.2197
37169	49.253	-1.2811
36255	50.1	-1.3465
35351	51.84	-1.4161
34459	52.784	-1.4905
33577	54.732	-1.5697
32706	55.755	-1.6543
31847	57.803	-1.7447
30998	58.914	-1.8416
30160	61.217	-1.9451
29334	62.468	-2.0562
28519	64.9	-2.1753
27715	66.273	-2.3033
26922	68.973	-2.4408
26141	70.435	-2.5888
25370	73.397	-2.7481
24612	75.003	-2.92
23864	78.262	-3.1055
23129	80.031	-3.306
22404	83.63	-3.5229
21691	85.587	-3.7579
20990	89.436	-4.0127
20301	91.682	-4.2894
19623	96.011	-4.5902
18957	98.371	-4.9178
18303	103.1	-5.2747
17661	105.73	-5.6643
17031	111	-6.0902
16413	114.04	-6.5562
15807	119.93	-7.067
15213	123.15	-7.6277
14631	129.64	-8.2438
14062	133.39	-8.9222
13505	140.55	-9.6699
12960	144.68	-10.496
12428	152.74	-11.408
11908	157.44	-12.419
11402	166.39	-13.539
10907	171.61	-14.784
10426	181.54	-16.168
9957.6	187.44	-17.709
9502	198.68	-19.427
9059.5	205.28	-21.345
8630	217.73	-23.488
8213.8	225.18	-25.885
7810.7	239.01	-28.569
7421	247.41	-31.575
7044.5	262.71	-34.943
6681.5	272.04	-38.713
6331.8	288.73	-42.936
5995.6	299.12	-47.657
5672.9	317.09	-52.926
5363.6	328.36	-58.791
5067.8	347.2	-65.295
4785.4	359.15	-72.468
4516.3	377.78	-80.328
4260.6	390.01	-88.86
4018	407.24	-98.012
3788.4	418.75	-107.68
3571.7	432.37	-117.69
3367.7	441.93	-127.8
3175.9	449.09	-137.67
2996.3	454.69	-146.89
2828.2	452.95	-155
2671.4	452.27	-161.57
2525.2	440.26	-166.15
2389.1	433.01	-168.63
2262.4	413.03	-168.76
2144.6	400.58	-166.95
2034.9	377.72	-163.2
1932.8	362.78	-158.34
1837.6	340.92	-152.25
1748.7	325.12	-145.78
1665.6	306.26	-138.58
1587.8	291.16	-131.37
1514.8	276.87	-123.69
1446.3	266.6	-116.17
1381.9	257.05	-108.43
1321.2	249.08	-100.96
1264	242.91	-93.467
1209.8	237.92	-86.292
1158.6	233.79	-79.268
1110.1	230.62	-72.595
1064	228.92	-66.184
1020.2	227.45	-60.148
978.52	227.4	-54.443
938.83	227.56	-49.132
900.98	228.76	-44.182
864.84	229.96	-39.62
830.32	231.88	-35.414
797.32	233.81	-31.573
765.74	236.41	-28.069
735.5	238.98	-24.895
706.53	242.04	-22.022
678.76	245.11	-19.44
652.13	248.67	-17.12
626.59	252.12	-15.048
602.08	255.94	-13.2
578.56	259.75	-11.558
555.98	263.79	-10.102
534.3	267.85	-8.8163
513.48	272.07	-7.681
493.49	276.27	-6.6826
474.29	280.7	-5.8054
455.86	285.07	-5.037
438.16	289.45	-4.3644
421.16	293.86	-3.7772
404.85	298.41	-3.265
389.18	302.82	-2.8193
374.16	307.29	-2.4315
359.74	311.75	-2.095
345.9	316.18	-1.8031
332.64	320.6	-1.5503
319.92	324.9	-1.3316
307.74	329.1	-1.1426
296.06	333.26	-0.97948
284.87	337.24	-0.83878
274.17	341.18	-0.71754
263.92	344.99	-0.61321
254.11	348.57	-0.52352
244.74	351.94	-0.44646
235.77	355.29	-0.38033
227.21	358.32	-0.32365
219.03	360.92	-0.2751
211.21	363.42	-0.23357
203.76	365.7	-0.19808
196.64	367.63	-0.16777
189.86	369.22	-0.14193
183.39	370.48	-0.11991
177.22	371.39	-0.10118
171.35	371.94	-0.085264
165.76	372.14	-0.071751
160.44	371.92	-0.060298
155.37	371.3	-0.0506
150.56	370.29	-0.042401
145.98	368.93	-0.035479
141.62	367.12	-0.029643
137.49	364.94	-0.024728
133.56	362.38	-0.020598
129.82	360.22	-0.01713
126.28	355.95	-0.014197
122.92	352.41	-0.011793
119.72	348.25	-0.0097429
116.7	342.29	-0.0080676
113.83	339.41	-0.0066698
111.1	336.03	-0.005484
108.52	329.13	-0.0045018
106.08	323.75	-0.0037038
103.76	317.96	-0.0030309
101.57	310.55	-0.0024859
99.489	306.19	-0.0020357
97.521	301.5	-0.0016581
95.657	293.66	-0.0013484
93.893	285.73	-0.0010992
92.224	280.81	-0.00089467
90.644	274.24	-0.00072433
89.15	267.68	-0.00058783
87.736	262.62	-0.00047455
86.398	254.61	-0.00038257
85.133	246.59	-0.0003092
83.937	241.45	-0.00024955
82.806	235.07	-0.00020034
81.737	228.68	-0.00016125
80.727	223.61	-0.00012911
79.771	216.09	-0.00010324
78.868	208.72	-8.2768e-05
78.015	204.01	-6.6287e-05
77.209	198.11	-5.2822e-05
76.447	192.34	-4.2212e-05
75.727	187.84	-3.3563e-05
75.047	181.11	-2.6658e-05
74.405	174.62	-2.1234e-05
73.798	170.51	-1.6898e-05
73.225	166.45	-1.338e-05
72.683	160.37	-1.0584e-05
72.172	155.53	-8.3978e-06
71.689	150.82	-6.6311e-06
71.233	145.26	-5.2521e-06
70.803	141.82	-4.1559e-06
70.396	138.41	-3.2727e-06
70.012	133.29	-2.575e-06
69.65	129.22	-2.0324e-06
69.308	125.28	-1.5964e-06
68.985	120.63	-1.2579e-06
68.68	117.81	-9.9035e-07
68.392	115.02	-7.7593e-07
68.12	110.73	-6.0738e-07
67.863	107.34	-4.7697e-07
67.621	104.1	-3.7271e-07
67.392	100.24	-2.9215e-07
67.176	97.936	-2.2879e-07
66.973	95.636	-1.7826e-07
66.78	92.089	-1.3876e-07
66.599	89.31	-1.0834e-07
66.428	86.611	-8.4147e-08
66.266	83.422	-6.5552e-08
66.113	81.527	-5.1002e-08
65.969	79.685	-3.9467e-08
65.834	76.708	-3.0495e-08
65.705	73.836	-2.3622e-08
65.584	72.22	-1.826e-08
65.47	70.096	-1.4025e-08
65.362	68.022	-1.081e-08
65.26	66.506	-8.2951e-09
65.164	64.025	-6.3704e-09
65.074	61.661	-4.9224e-09
64.988	60.311	-3.8181e-09
64.908	58.544	-2.9682e-09
64.832	56.81	-2.3392e-09
64.76	55.57	-1.8618e-09
64.692	53.522	-1.5097e-09
64.628	51.542	-1.2566e-09
64.568	50.427	-1.074e-09
64.511	48.973	-9.4307e-10
64.457	47.522	-8.5469e-10
64.406	46.492	-7.9542e-10
64.358	44.791	-7.5883e-10
64.313	43.143	-7.3887e-10
64.27	42.216	-7.3021e-10
64.23	41.315	-7.2948e-10
64.192	39.797	-7.3402e-10
64.156	38.627	-7.4156e-10
64.122	37.521	-7.5092e-10
64.091	36.136	-7.6066e-10
64.06	35.37	-7.7013e-10
64.032	34.625	-7.7904e-10
64.005	33.35	-7.8679e-10
63.98	32.368	-7.93e-10
63.956	31.445	-7.9777e-10
63.933	30.289	-8.0084e-10
63.912	29.639	-8.0237e-10
63.892	29.025	-8.0219e-10
63.873	27.961	-8.0041e-10
63.855	27.142	-7.9721e-10
63.838	26.362	-7.9256e-10
63.822	25.391	-7.8665e-10
63.807	24.864	-7.7956e-10
63.793	24.338	-7.7125e-10
63.78	23.444	-7.6191e-10
63.767	22.58	-7.5183e-10
63.755	22.103	-7.4086e-10
63.744	21.478	-7.29e-10
63.733	20.848	-7.1668e-10
63.723	20.401	-7.0358e-10
63.714	19.658	-6.8995e-10
