3000	320.43	-127.22
2857.8	316.72	-131.99
2724.1	310.24	-135.79
2598.6	306.34	-138.49
2480.9	297.16	-139.89
2370.5	292.07	-139.99
2267.2	281.72	-138.66
2170.5	275.14	-136.07
2080	264.39	-132.14
1995.2	256.85	-127.19
1915.7	246.27	-121.2
1841.3	238.2	-114.56
1771.3	228.27	-107.29
1705.5	220.14	-99.759
1643.6	211.48	-91.987
1585.1	203.67	-84.305
1529.9	196.35	-76.691
1477.5	189.73	-69.401
1427.8	183.81	-62.398
1380.5	177.98	-55.845
1335.5	173.5	-49.697
1292.5	168.99	-44.051
1251.3	165.39	-38.851
1211.9	161.86	-34.143
1174	159.3	-29.874
1137.6	156.55	-26.056
1102.6	154.68	-22.64
1068.8	152.69	-19.613
1036.2	151.33	-16.934
1004.7	149.84	-14.583
974.32	148.93	-12.522
944.89	147.87	-10.727
916.4	147.27	-9.1656
888.8	146.55	-7.8159
862.04	146.16	-6.6503
836.1	145.7	-5.6486
810.93	145.47	-4.789
786.51	145.18	-4.0543
762.81	145.07	-3.4268
739.79	144.86	-2.8928
717.44	144.83	-2.4389
695.73	144.77	-2.054
674.64	144.75	-1.7281
654.15	144.69	-1.4526
634.25	144.76	-1.22
614.91	144.76	-1.0239
596.13	144.81	-0.85877
577.87	144.87	-0.71982
560.14	144.91	-0.60303
542.91	144.9	-0.50496
526.18	144.98	-0.42265
509.93	145.07	-0.35363
494.15	145.21	-0.29577
478.82	145.37	-0.24731
463.94	145.37	-0.20673
449.49	145.46	-0.17276
435.47	145.78	-0.14434
421.86	145.94	-0.12057
408.65	146.15	-0.1007
395.84	146.45	-0.084088
383.41	146.73	-0.070205
371.36	147.08	-0.058605
359.67	147.46	-0.048914
348.34	147.9	-0.04082
337.35	148.39	-0.03406
326.71	148.92	-0.028416
316.38	149.5	-0.023705
306.38	150.12	-0.019772
296.69	150.79	-0.01649
287.31	151.53	-0.013752
278.21	152.3	-0.011467
269.4	153.11	-0.0095605
260.87	153.96	-0.0079707
252.6	154.84	-0.0066445
244.6	155.76	-0.0055391
236.85	156.75	-0.004617
229.34	157.73	-0.0038485
222.07	158.73	-0.0032078
215.03	159.77	-0.0026737
208.22	160.8	-0.0022286
201.61	161.89	-0.0018576
195.22	162.98	-0.0015484
189.03	164.07	-0.0012908
183.03	165.2	-0.001076
177.23	166.32	-0.0008971
171.6	167.46	-0.000748
166.16	168.57	-0.00062374
160.88	169.69	-0.00052018
155.77	170.83	-0.00043386
150.82	171.98	-0.00036192
146.02	173.16	-0.00030196
141.38	174.31	-0.00025196
136.88	175.37	-0.00021029
132.52	176.47	-0.00017553
128.29	177.63	-0.00014655
124.2	178.79	-0.00012238
120.24	179.99	-0.00010221
116.39	181.15	-8.5387e-05
112.67	182.17	-7.1346e-05
109.07	183.27	-5.9627e-05
105.57	184.44	-4.9844e-05
102.18	185.55	-4.1674e-05
98.904	186.71	-3.4852e-05
95.726	187.84	-2.9155e-05
92.646	188.95	-2.4392e-05
89.663	190.08	-2.0413e-05
86.772	191.23	-1.7087e-05
83.972	192.4	-1.4306e-05
81.259	193.53	-1.198e-05
78.631	194.7	-1.0034e-05
76.086	195.88	-8.4068e-06
73.62	197.05	-7.0444e-06
71.232	198.24	-5.9042e-06
68.92	199.43	-4.9494e-06
66.68	200.65	-4.1499e-06
64.512	201.89	-3.4802e-06
62.412	203.12	-2.9191e-06
60.379	204.38	-2.4489e-06
58.411	205.63	-2.0547e-06
56.506	206.94	-1.7243e-06
54.661	208.27	-1.4472e-06
52.876	209.52	-1.2148e-06
51.149	210.87	-1.0199e-06
49.477	212.18	-8.5638e-07
47.859	213.49	-7.1915e-07
46.293	214.96	-6.0397e-07
44.779	216.28	-5.0729e-07
43.313	217.64	-4.2612e-07
41.896	219.04	-3.5796e-07
40.525	220.38	-3.0073e-07
39.198	221.85	-2.5266e-07
37.916	223.2	-2.1229e-07
36.675	224.48	-1.7836e-07
35.476	225.91	-1.4987e-07
34.316	227.3	-1.2592e-07
33.195	228.58	-1.058e-07
32.111	230.03	-8.889e-08
31.063	231.31	-7.4678e-08
30.051	232.48	-6.2733e-08
29.073	233.8	-5.2694e-08
28.127	235.02	-4.4257e-08
27.214	236.21	-3.7163e-08
26.332	237.36	-3.12e-08
25.481	238.46	-2.6188e-08
24.659	239.51	-2.1976e-08
23.865	240.52	-1.8435e-08
23.099	241.45	-1.5459e-08
22.36	242.32	-1.2957e-08
21.647	243.12	-1.0855e-08
20.959	243.82	-9.0885e-09
20.297	244.49	-7.6042e-09
19.658	245.07	-6.3577e-09
19.042	245.48	-5.3108e-09
18.45	245.87	-4.4319e-09
17.879	246.17	-3.6941e-09
17.33	246.33	-3.0752e-09
16.801	246.35	-2.5561e-09
16.293	246.27	-2.1211e-09
15.804	246.08	-1.7565e-09
15.334	245.69	-1.4514e-09
14.883	245.93	-1.1961e-09
14.45	244.56	-9.8075e-10
14.035	243.87	-8.0467e-10
13.636	242.94	-6.5462e-10
13.254	240.56	-5.3229e-10
12.887	240.68	-4.3047e-10
12.536	240.56	-3.4409e-10
12.2	237.64	-2.7291e-10
11.878	235.97	-2.1524e-10
11.571	234.02	-1.6705e-10
11.276	230.71	-1.2813e-10
10.995	229.79	-9.6371e-11
10.726	228.6	-7.0186e-11
10.47	224.81	-4.8918e-11
10.225	220.88	-3.2372e-11
9.9911	219.31	-1.9102e-11
9.7683	216.3	-8.5741e-12
9.5559	213.2	-5.6949e-13
9.3536	211.11	5.4471e-12
9.1608	206.5	9.9094e-12
8.9773	201.9	1.3036e-11
8.8027	199.52	1.4999e-11
8.6366	195.82	1.6201e-11
8.4786	192.09	1.6769e-11
8.3284	189.34	1.6763e-11
8.1857	184.33	1.62e-11
8.0502	179.4	1.5495e-11
7.9214	176.55	1.4552e-11
7.7992	172.55	1.346e-11
7.6832	168.58	1.2235e-11
7.5732	165.55	1.0981e-11
7.4688	160.53	9.6272e-12
7.3698	155.64	8.4735e-12
7.2759	152.69	7.2694e-12
7.187	149.66	6.0696e-12
7.1027	144.84	5.0157e-12
7.0229	141.02	4.0626e-12
6.9472	137.23	3.1608e-12
6.8756	132.66	2.4283e-12
6.8078	129.86	1.7632e-12
6.7437	127.04	1.2117e-12
6.6829	122.69	6.4991e-13
6.6254	119.25	3.1611e-13
6.5711	115.84	6.2737e-14
6.5196	111.75	-8.1493e-14
6.471	109.29	-7.8383e-14
6.425	106.86	-2.8559e-13
6.3815	103.07	-4.1189e-13
6.3404	100.05	-7.0736e-13
6.3015	97.085	-9.0484e-13
6.2647	93.569	-1.2546e-12
6.23	91.461	-1.4901e-12
6.1972	89.404	-1.8e-12
6.1661	86.149	-2.0846e-12
6.1368	83.601	-2.3171e-12
6.1091	81.101	-2.5339e-12
6.083	78.106	-2.7771e-12
6.0583	76.384	-2.935e-12
6.0349	74.65	-3.1077e-12
6.0129	71.897	-3.2701e-12
5.992	69.247	-3.4175e-12
5.9724	67.692	-3.4521e-12
5.9538	65.689	-3.5359e-12
5.9363	63.727	-3.6091e-12
5.9197	62.296	-3.6134e-12
5.904	59.995	-3.6302e-12
5.8893	57.777	-3.605e-12
5.8753	56.49	-3.5821e-12
5.8621	54.822	-3.5384e-12
5.8497	53.185	-3.4827e-12
5.8379	52.001	-3.4163e-12
5.8268	50.074	-3.3239e-12
5.8164	48.219	-3.2387e-12
