10000	190.06	-21.166
9594.8	175.8	-22.945
9200.6	179.14	-24.896
8817.4	181.09	-27.037
8445	185.67	-29.387
8083.5	188.96	-31.965
7732.8	194.83	-34.794
7392.9	198.96	-37.897
7063.8	205.77	-41.297
6745.5	210.59	-45.018
6437.9	218.03	-49.084
6141.1	223.37	-53.515
5855	231.22	-58.331
5579.8	236.84	-63.543
5315.2	244.78	-69.161
5061.3	250.54	-75.177
4818.1	258.05	-81.573
4585.6	263.7	-88.312
4363.6	270.3	-95.336
4152.1	275.28	-102.56
3950.9	280.14	-109.86
3760.1	284.44	-117.11
3579.3	286.78	-124.11
3408.5	289.29	-130.67
3247.3	288.78	-136.56
3095.5	289.49	-141.57
2952.9	285.4	-145.44
2819	283.85	-148.06
2693.6	276.78	-149.2
2576.2	273.14	-148.88
2466.3	263.73	-146.97
2363.6	258.08	-143.68
2267.5	247.7	-138.97
2177.6	240.66	-133.19
2093.4	230.08	-126.36
2014.5	222.01	-118.92
1940.4	211.92	-110.89
1870.8	203.6	-102.69
1805.1	194.77	-94.316
1743.2	186.92	-86.112
1684.5	179.7	-78.068
1628.9	172.92	-70.422
1576	167.08	-63.134
1525.6	161.49	-56.357
1477.5	156.98	-50.039
1431.5	152.57	-44.263
1387.3	149.36	-38.971
1344.9	145.91	-34.198
1304.1	143.51	-29.885
1264.8	140.93	-26.038
1226.9	139.23	-22.605
1190.2	137.35	-19.572
1154.8	136.15	-16.891
1120.4	134.77	-14.542
1087.2	133.91	-12.484
1054.9	132.91	-10.695
1023.6	132.34	-9.1394
993.16	131.62	-7.795
963.63	131.22	-6.6342
934.92	130.69	-5.6367
907.03	130.41	-4.7806
879.91	130.07	-4.0486
853.55	129.88	-3.4233
827.91	129.64	-2.891
802.99	129.53	-2.4383
778.75	129.41	-2.0542
755.19	129.36	-1.7289
732.28	129.31	-1.4537
710.02	129.42	-1.2213
688.39	129.42	-1.0253
667.36	129.54	-0.86022
646.94	129.76	-0.72123
627.11	129.96	-0.60442
607.85	130.16	-0.50628
589.16	130.54	-0.4239
571.01	131	-0.3548
553.41	131.46	-0.29687
536.33	131.92	-0.24834
519.77	132.52	-0.2077
503.72	133.15	-0.17368
488.16	133.84	-0.14519
473.08	134.59	-0.12138
458.47	135.46	-0.10145
444.32	136.35	-0.084793
430.62	137.3	-0.070864
417.35	138.32	-0.05922
404.52	139.32	-0.049488
392.09	140.35	-0.041354
380.07	141.45	-0.034557
368.44	142.6	-0.028876
357.2	143.73	-0.024129
346.32	144.88	-0.020163
335.81	146.04	-0.016849
325.64	147.2	-0.014079
315.82	148.35	-0.011765
306.32	149.49	-0.0098313
297.15	150.62	-0.0082153
288.28	151.72	-0.0068648
279.72	152.78	-0.005736
271.45	153.81	-0.0047929
263.46	154.81	-0.0040048
255.74	155.73	-0.0033461
248.29	156.62	-0.0027956
241.1	157.48	-0.0023355
234.16	158.24	-0.001951
227.46	158.95	-0.0016296
220.99	159.55	-0.001361
214.75	160.11	-0.0011366
208.73	160.64	-0.00094899
202.93	161.04	-0.00079228
197.33	161.39	-0.00066127
191.93	161.63	-0.00055185
186.72	161.77	-0.00046042
181.71	161.8	-0.00038405
176.87	161.81	-0.00032025
172.21	161.7	-0.00026698
167.73	161.45	-0.00022249
163.41	161.18	-0.00018536
159.25	160.8	-0.00015437
155.25	160.33	-0.0001285
151.4	159.65	-0.00010693
147.69	158.93	-8.8934e-05
144.13	158.24	-7.3933e-05
140.7	157.32	-6.1432e-05
137.41	156.35	-5.1018e-05
134.25	155.25	-4.2345e-05
