70000	29.46	-0.14841
68951	22.853	-0.15322
67910	21.777	-0.15779
66876	21.085	-0.16293
65850	20.947	-0.1679
64831	20.749	-0.17335
63818	20.908	-0.17876
62814	20.893	-0.18463
61816	21.173	-0.19051
60826	21.25	-0.19687
59842	21.624	-0.20327
58866	21.761	-0.21016
57898	22.213	-0.21713
56936	22.366	-0.22461
55982	22.871	-0.23221
55035	23.081	-0.24036
54095	23.63	-0.24865
53163	23.868	-0.25753
52238	24.463	-0.26662
51320	24.733	-0.27631
50409	25.361	-0.28626
49506	25.646	-0.29687
48610	26.354	-0.30778
47722	26.654	-0.31942
46841	27.406	-0.33141
45967	27.747	-0.3442
45101	28.523	-0.3574
44242	28.912	-0.37147
43391	29.763	-0.38605
42547	30.152	-0.40157
41710	31.089	-0.41768
40881	31.504	-0.43485
40060	32.478	-0.45269
39246	32.922	-0.47171
38440	33.964	-0.49152
37641	34.506	-0.51264
36850	35.623	-0.53468
36066	36.142	-0.5582
35290	37.342	-0.58279
34522	37.937	-0.60904
33762	39.229	-0.63654
33009	39.834	-0.6659
32264	41.27	-0.69674
31527	41.923	-0.72968
30797	43.391	-0.76438
30076	44.144	-0.80144
29362	45.826	-0.84056
28656	46.599	-0.88238
27958	48.328	-0.92663
27268	49.224	-0.97402
26586	51.1	-1.0242
25912	52.028	-1.078
25246	54.068	-1.1352
24588	55.149	-1.1965
23938	57.374	-1.2619
23296	58.434	-1.332
22662	60.94	-1.4069
22037	62.172	-1.4875
21419	64.858	-1.5737
20810	66.223	-1.6667
20209	69.097	-1.7664
19617	70.528	-1.874
19032	73.782	-1.9897
18456	75.462	-2.1148
17889	78.973	-2.2498
17330	80.753	-2.3961
16779	84.647	-2.5543
16237	86.637	-2.7261
15703	90.974	-2.9124
15178	93.211	-3.1153
14661	97.928	-3.3359
14153	100.6	-3.5767
13654	105.88	-3.8395
13164	108.63	-4.1271
12682	114.56	-4.442
12209	117.68	-4.7875
11745	124.32	-5.1672
11289	128.01	-5.5851
10843	135.48	-6.046
10406	139.59	-6.5552
9977.2	148.04	-7.1185
9557.9	152.73	-7.7432
9147.6	162.32	-8.4371
8746.4	167.7	-9.2096
8354.4	178.63	-10.071
7971.6	184.88	-11.034
7598	197.39	-12.112
7233.7	204.58	-13.322
6878.6	218.89	-14.682
6533	227.19	-16.217
6196.7	243.64	-17.949
5869.9	253.14	-19.911
5552.5	271.9	-22.138
5244.6	282.59	-24.669
4946.3	303.59	-27.553
4657.7	315.22	-30.845
4378.7	338.29	-34.608
4109.7	350.25	-38.914
3850.6	374.52	-43.846
3601.7	386.45	-49.491
3363	411.46	-55.95
3135	423.05	-63.32
2917.8	448.91	-71.697
2711.6	462.07	-81.16
2516.7	489.94	-91.768
2333.3	507.74	-103.51
2161.4	539.8	-116.32
2001.2	565.41	-130.01
1852.6	600.93	-144.25
1715.3	633.24	-158.57
1589.2	667.58	-172.31
1473.6	700.63	-184.73
1368.1	725.05	-194.93
1272	750.05	-202.21
1184.6	757.61	-205.78
1105.2	767.69	-205.57
1033	758.16	-201.29
967.33	753.35	-193.92
907.45	734.1	-183.62
852.77	720.04	-172.19
802.74	700.25	-159.77
756.86	684.47	-148.07
714.72	667.95	-136.64
675.95	653.34	-126.47
640.22	638.66	-116.74
607.26	625.37	-107.95
576.83	612.61	-99.455
548.7	600.3	-91.536
522.71	588.86	-83.833
498.66	577.3	-76.558
476.41	566.45	-69.515
455.82	555.28	-62.865
436.77	544.4	-56.505
419.15	532.76	-50.548
402.84	521.39	-44.935
387.76	509.15	-39.74
373.81	497.05	-34.923
360.91	484.19	-30.527
349	471.25	-26.516
337.99	457.64	-22.908
327.82	444.27	-19.67
318.43	430.41	-16.797
309.77	416.75	-14.261
301.78	402.67	-12.043
294.42	388.8	-10.114
287.63	374.94	-8.4511
281.38	361.24	-7.0244
275.62	347.32	-5.8104
270.33	333.94	-4.7827
265.46	320.74	-3.9193
260.97	307.78	-3.197
256.86	295.12	-2.597
253.07	282.86	-2.1009
249.6	270.91	-1.693
246.4	259.36	-1.3592
243.48	248.18	-1.0874
240.79	237.43	-0.86701
238.32	227.06	-0.68908
236.06	217.1	-0.54602
233.99	207.53	-0.43142
232.09	199.02	-0.33995
230.34	189.49	-0.26664
228.75	181.03	-0.20948
227.29	173.01	-0.16352
225.95	164.08	-0.1279
224.72	157.93	-0.099835
223.6	151.95	-0.077451
222.57	144.1	-0.059976
221.63	137.65	-0.04656
220.77	131.51	-0.035933
219.98	124.69	-0.027808
219.26	120.02	-0.021489
218.6	115.55	-0.016512
218	109.57	-0.012673
217.45	103.82	-0.0097571
216.94	99.967	-0.0075055
216.48	95.555	-0.0057441
216.06	91.273	-0.0044113
215.67	87.887	-0.0033709
215.32	83.325	-0.0025742
214.99	78.987	-0.0019734
214.7	76.079	-0.0015124
214.43	72.72	-0.0011537
214.18	69.466	-0.00088377
213.96	66.902	-0.00067413
213.75	63.43	-0.00051422
213.56	60.134	-0.00039404
213.39	57.93	-0.00030205
213.23	55.378	-0.00023064
213.09	52.903	-0.00017697
212.96	50.963	-0.00013531
212.84	48.318	-0.00010354
212.72	45.814	-7.9632e-05
212.62	44.146	-6.1302e-05
212.53	42.521	-4.7045e-05
212.45	40.314	-3.6143e-05
212.37	38.521	-2.7915e-05
212.3	36.828	-2.1495e-05
212.24	34.929	-1.6639e-05
212.18	33.657	-1.2895e-05
212.12	32.42	-9.9641e-06
212.07	30.741	-7.716e-06
212.03	29.369	-6.0029e-06
211.99	28.087	-4.6555e-06
211.95	26.633	-3.6283e-06
211.92	25.663	-2.8302e-06
211.88	24.725	-2.2006e-06
211.86	23.447	-1.7126e-06
211.83	22.408	-1.3393e-06
211.81	21.427	-1.0444e-06
211.78	20.316	-8.1872e-07
211.76	19.577	-6.4298e-07
211.74	18.863	-5.0431e-07
211.73	17.887	-3.9698e-07
211.71	17.093	-3.1525e-07
211.7	16.346	-2.5114e-07
211.69	15.498	-2.0266e-07
211.67	14.934	-1.6547e-07
211.66	14.389	-1.3675e-07
211.65	13.643	-1.1513e-07
211.64	12.934	-9.9256e-08
211.64	12.465	-8.7636e-08
211.63	11.916	-7.9125e-08
211.62	11.383	-7.3135e-08
211.61	10.973	-6.8919e-08
211.61	10.403	-6.6139e-08
211.6	9.856	-6.4502e-08
211.6	9.4955	-6.3751e-08
211.59	9.0789	-6.3586e-08
211.59	8.6711	-6.3728e-08
211.59	8.3515	-6.3947e-08
211.58	7.9163	-6.4063e-08
211.58	7.5023	-6.4064e-08
211.58	7.2253	-6.3954e-08
211.57	6.9049	-6.3734e-08
211.57	6.5938	-6.3416e-08
211.57	6.3487	-6.3001e-08
211.57	6.0153	-6.2494e-08
211.57	5.6983	-6.1911e-08
211.56	5.4867	-6.125e-08
211.56	5.2817	-6.051e-08
211.56	5.0024	-5.9706e-08
211.56	4.7751	-5.8853e-08
211.56	4.5608	-5.7929e-08
211.56	4.3196	-5.6981e-08
211.56	4.1573	-5.5983e-08
211.55	4.0003	-5.4934e-08
211.55	3.7882	-5.3853e-08
211.55	3.6152	-5.2761e-08
211.55	3.4514	-5.1629e-08
211.55	3.2678	-5.0495e-08
211.55	3.1455	-4.9348e-08
211.55	3.0253	-4.8171e-08
211.55	2.8645	-4.6986e-08
211.55	2.7341	-4.5816e-08
211.55	2.6097	-4.4625e-08
211.55	2.471	-4.3455e-08
211.55	2.3779	-4.2289e-08
211.55	2.2883	-4.111e-08
211.55	2.1673	-3.9939e-08
211.55	2.0525	-3.8797e-08
211.55	1.9756	-3.7666e-08
211.55	1.8877	-3.653e-08
211.55	1.8023	-3.5426e-08
211.55	1.7354	-3.432e-08
211.55	1.6451	-3.3231e-08
211.55	1.5596	-3.2176e-08
211.54	1.5028	-3.1138e-08
211.54	1.4374	-3.0103e-08
211.54	1.3744	-2.9103e-08
211.54	1.3252	-2.8106e-08
211.54	1.2581	-2.713e-08
211.54	1.1947	-2.619e-08
211.54	1.1531	-2.5269e-08
211.54	1.105	-2.4353e-08
211.54	1.0588	-2.3473e-08
211.54	1.0234	-2.26e-08
211.54	0.97363	-2.1748e-08
211.54	0.92659	-2.093e-08
211.54	0.89694	-2.0132e-08
211.54	0.86786	-1.9342e-08
211.54	0.82745	-1.8572e-08
211.54	0.79514	-1.7836e-08
211.54	0.76488	-1.7107e-08
211.54	0.72988	-1.641e-08
211.54	0.7085	-1.5733e-08
211.54	0.68769	-1.5065e-08
211.54	0.65746	-1.4416e-08
211.54	0.63346	-1.3798e-08
211.54	0.61115	-1.3188e-08
211.54	0.5848	-1.2607e-08
211.54	0.56916	-1.2043e-08
211.54	0.5539	-1.149e-08
211.54	0.53085	-1.0955e-08
211.54	0.51286	-1.0446e-08
211.54	0.49604	-9.947e-09
211.54	0.47567	-9.4726e-09
211.54	0.464	-9.0155e-09
211.54	0.45262	-8.5675e-09
211.54	0.4347	-8.1357e-09
211.54	0.42061	-7.727e-09
211.54	0.40752	-7.3276e-09
211.54	0.39165	-6.9498e-09
211.54	0.38258	-6.587e-09
211.54	0.37358	-6.2332e-09
211.54	0.35921	-5.8938e-09
211.54	0.34538	-5.5739e-09
211.54	0.33767	-5.2674e-09
211.54	0.32744	-4.9694e-09
211.54	0.31737	-4.6889e-09
211.54	0.31006	-4.4166e-09
211.54	0.29833	-4.1568e-09
211.54	0.28697	-3.9129e-09
211.54	0.28046	-3.6803e-09
211.54	0.27194	-3.4553e-09
211.54	0.26358	-3.2445e-09
211.54	0.25754	-3.0409e-09
211.54	0.24765	-2.8476e-09
211.54	0.23992	-2.667e-09
211.54	0.23251	-2.493e-09
211.54	0.22521	-2.3307e-09
211.54	0.21814	-2.1745e-09
211.54	0.20954	-2.0292e-09
211.54	0.20449	-1.8919e-09
211.54	0.19795	-1.76e-09
211.54	0.19144	-1.6377e-09
211.54	0.18666	-1.5205e-09
211.54	0.17902	-1.4103e-09
211.54	0.17299	-1.3083e-09
211.54	0.16714	-1.2109e-09
211.54	0.1614	-1.1208e-09
211.54	0.15583	-1.0351e-09
211.54	0.14916	-9.5604e-10
211.54	0.14494	-8.8201e-10
211.54	0.13979	-8.117e-10
211.54	0.13459	-7.4711e-10
211.54	0.12965	-6.8587e-10
211.54	0.12466	-6.2976e-10
211.54	0.12088	-5.7668e-10
211.54	0.11519	-5.2737e-10
211.54	0.11062	-4.8233e-10
211.54	0.10615	-4.3989e-10
211.54	0.10175	-4.0122e-10
211.54	0.097476	-3.6489e-10
211.54	0.092607	-3.3186e-10
211.54	0.089229	-3.0138e-10
211.54	0.085345	-2.7285e-10
211.54	0.081385	-2.4703e-10
211.54	0.077694	-2.2293e-10
211.54	0.07394	-2.0119e-10
211.54	0.070994	-1.8096e-10
211.54	0.066908	-1.6247e-10
211.54	0.06358	-1.4587e-10
211.54	0.060299	-1.305e-10
211.54	0.057187	-1.1674e-10
211.54	0.05411	-1.0404e-10
211.54	0.050837	-9.2717e-11
211.54	0.048388	-8.2466e-11
211.54	0.045784	-7.3053e-11
211.54	0.043143	-6.4711e-11
211.54	0.040777	-5.7079e-11
211.54	0.038385	-5.0343e-11
211.54	0.036544	-4.4212e-11
211.54	0.034141	-3.8737e-11
211.54	0.032265	-3.3933e-11
211.54	0.030444	-2.9592e-11
211.54	0.028602	-2.5799e-11
211.54	0.027273	-2.2439e-11
211.54	0.025939	-1.9425e-11
211.54	0.024625	-1.6812e-11
211.54	0.023543	-1.4481e-11
211.54	0.022485	-1.2471e-11
211.54	0.021794	-1.0688e-11
211.54	0.020804	-9.138e-12
211.54	0.020151	-7.8147e-12
211.54	0.01955	-6.6514e-12
211.54	0.019081	-5.6643e-12
211.54	0.018656	-4.8026e-12
211.54	0.018201	-4.0762e-12
211.54	0.018071	-3.4551e-12
211.54	0.01789	-2.9182e-12
211.54	0.017736	-2.4701e-12
211.54	0.017653	-2.0854e-12
211.54	0.017595	-1.7666e-12
211.54	0.017726	-1.4947e-12
211.54	0.01759	-1.2678e-12
211.54	0.017631	-1.0816e-12
211.54	0.017682	-9.2468e-13
211.54	0.017753	-7.9687e-13
211.54	0.017834	-6.8991e-13
211.54	0.017772	-6.0351e-13
211.54	0.018005	-5.3287e-13
211.54	0.018087	-4.7458e-13
211.54	0.018173	-4.2836e-13
211.54	0.018244	-3.9091e-13
211.54	0.018317	-3.6195e-13
211.54	0.018515	-3.3936e-13
211.54	0.018422	-3.2274e-13
211.54	0.01845	-3.1152e-13
211.54	0.018476-1.4103e-09i	-3.0488e-13
211.54	0.018173-4.2309e-09i	-3.0275e-13
