60000	44.42	-0.39221
58873	39.781	-0.40766
57756	35.639	-0.42335
56649	34.773	-0.44035
55553	34.39	-0.45774
54467	34.363	-0.47632
53391	34.448	-0.49558
52325	34.759	-0.51609
51270	35.11	-0.53745
50224	35.609	-0.56016
49189	36.095	-0.58387
48163	36.724	-0.60909
47148	37.334	-0.63549
46143	38.085	-0.66357
45148	38.797	-0.69303
44164	39.649	-0.72437
43189	40.454	-0.75731
42225	41.402	-0.79238
41270	42.288	-0.82932
40327	43.332	-0.86868
39393	44.322	-0.91023
38470	45.471	-0.95452
37556	46.539	-1.0014
36654	47.784	-1.0514
35761	48.959	-1.1044
34879	50.321	-1.161
34008	51.611	-1.2211
33147	53.116	-1.2855
32296	54.514	-1.3539
31456	56.119	-1.4272
30627	57.642	-1.5054
29808	59.423	-1.5893
28999	61.095	-1.679
28202	63.024	-1.7753
27415	64.842	-1.8785
26639	66.939	-1.9895
25873	68.927	-2.1088
25119	71.253	-2.2373
24375	73.461	-2.3757
23642	75.999	-2.5251
22921	78.398	-2.6864
22210	81.184	-2.8609
21510	83.817	-3.0497
20821	86.874	-3.2546
20144	89.796	-3.4767
19478	93.199	-3.7182
18823	96.441	-3.981
18179	100.21	-4.2674
17546	103.78	-4.5798
16926	107.92	-4.9212
16316	111.89	-5.2946
15718	116.54	-5.704
15132	120.95	-6.1532
14557	126.1	-6.6469
13994	131.03	-7.1903
13443	136.8	-7.7897
12904	142.32	-8.4514
12377	148.81	-9.1832
11861	155.04	-9.9941
11358	162.24	-10.894
10867	169.2	-11.894
10388	177.39	-13.008
9921.2	185.27	-14.25
9466.9	194.41	-15.637
9025	203.27	-17.189
8595.7	213.64	-18.927
8178.9	223.64	-20.878
7774.8	235.3	-23.069
7383.4	246.58	-25.533
7004.8	259.69	-28.308
6639	272.35	-31.433
6286.2	287	-34.956
5946.2	301.13	-38.928
5619.4	317.31	-43.401
5305.4	332.8	-48.439
5004.6	350.31	-54.096
4716.8	366.92	-60.437
4442.2	385.31	-67.51
4180.5	402.47	-75.362
3931.9	420.77	-84.007
3696.2	437.38	-93.433
3473.5	454.16	-103.57
3263.5	468.8	-114.28
3066.2	482.24	-125.33
2881.2	492.84	-136.39
2708.4	500.17	-147.02
2547.4	504.06	-156.67
2397.7	505.57	-164.81
2258.8	506.26	-170.8
2130.2	506.26	-174.37
2011.3	506.26	-175.13
1901.2	506.26	-173.48
1799.4	506.26	-169.39
1705.2	506.26	-163.91
1617.8	506.26	-157.01
1536.8	506.26	-149.83
1461.4	506.26	-141.97
1391.3	506.26	-134.2
1326	506.26	-126.02
1265	506.26	-118.05
1207.9	506.26	-109.86
1154.5	506.26	-101.94
1104.4	506.26	-94.002
1057.3	506.26	-86.383
1013	506.26	-78.924
971.29	506.26	-71.819
931.95	506.26	-64.999
894.8	506.26	-58.587
859.69	506.26	-52.548
826.46	506.26	-46.946
794.98	506.26	-41.751
765.14	506.26	-36.989
736.84	506.26	-32.631
709.96	506.26	-28.683
684.44	506.26	-25.112
660.18	506.26	-21.911
637.12	506.26	-19.046
615.19	506.26	-16.502
594.33	506.26	-14.247
574.49	506.26	-12.262
555.61	506.26	-10.518
537.65	506.26	-8.9967
520.56	506.26	-7.6707
504.31	506.26	-6.5217
488.85	506.26	-5.5284
474.14	506.26	-4.6736
460.16	506.26	-3.9396
446.87	506.26	-3.3124
434.24	506.26	-2.7774
422.23	506.26	-2.3227
410.84	506.26	-1.9376
400.01	506.26	-1.6122
389.74	506.26	-1.3381
379.99	506.26	-1.1079
370.75	506.26	-0.91513
361.98	506.26	-0.75411
353.67	506.26	-0.61995
345.8	506.26	-0.50852
338.35	506.26	-0.41616
331.29	506.26	-0.33983
324.61	506.26	-0.27689
318.29	506.26	-0.22512
312.31	506.26	-0.18265
306.66	506.26	-0.14789
301.31	506.26	-0.1195
296.27	506.26	-0.096375
291.5	506.26	-0.077574
287	506.26	-0.062322
282.75	506.26	-0.04998
278.74	506.26	-0.040011
274.96	506.26	-0.031975
271.39	506.26	-0.025509
268.03	506.26	-0.020318
264.86	506.26	-0.016158
261.87	506.26	-0.01283
259.05	506.26	-0.010172
256.4	506.26	-0.0080531
253.9	506.26	-0.0063668
251.55	506.26	-0.005027
249.34	506.26	-0.0039637
247.25	506.26	-0.0031215
245.29	506.26	-0.0024503
243.44	506.26	-0.001929
241.71	506.26	-0.0015107
240.07	506.26	-0.0011867
238.54	506.26	-0.00093118
237.09	506.26	-0.00072695
235.73	506.26	-0.00056694
234.45	506.26	-0.00044358
233.25	506.26	-0.0003453
232.12	506.26	-0.00026967
231.06	506.26	-0.00021043
230.06	506.26	-0.00016338
229.12	506.26	-0.00012674
228.24	506.26	-9.8642e-05
227.42	506.26	-7.6708e-05
226.64	506.26	-5.935e-05
225.91	506.26	-4.6074e-05
225.22	506.26	-3.5591e-05
224.58	506.26	-2.7473e-05
223.97	506.26	-2.128e-05
223.4	506.26	-1.6474e-05
222.87	506.26	-1.269e-05
222.37	506.26	-9.8102e-06
221.89	506.26	-7.546e-06
221.45	506.26	-5.8005e-06
221.04	506.26	-4.4742e-06
220.65	506.26	-3.4487e-06
220.28	506.26	-2.6451e-06
219.94	506.26	-2.0358e-06
219.61	506.26	-1.559e-06
219.31	506.26	-1.1929e-06
219.03	506.26	-9.1589e-07
218.76	506.26	-7.0263e-07
218.51	506.26	-5.3619e-07
218.27	506.26	-4.0882e-07
218.05	506.26	-3.1272e-07
217.85	506.26	-2.3792e-07
217.65	506.26	-1.8159e-07
217.47	506.26	-1.3843e-07
217.3	506.26	-1.0491e-07
217.14	506.26	-7.94e-08
216.99	506.26	-6.0261e-08
216.84	506.26	-4.5451e-08
216.71	506.26	-3.4373e-08
216.59	506.26	-2.5942e-08
216.47	506.26	-1.9446e-08
216.36	506.26	-1.4538e-08
216.26	506.26	-1.0888e-08
216.16	506.26	-8.0929e-09
216.07	506.26	-6.0291e-09
215.98	506.26	-4.4803e-09
215.9	506.26	-3.3061e-09
215.83	506.26	-2.4357e-09
215.76	506.26	-1.802e-09
215.69	506.26	-1.328e-09
215.63	506.26	-9.8672e-10
215.57	506.26	-7.3811e-10
215.52	506.26	-5.5594e-10
215.46	506.26	-4.2629e-10
215.42	506.26	-3.3623e-10
215.37	506.26	-2.7335e-10
215.33	506.26	-2.2956e-10
215.29	506.26	-2.0065e-10
215.25	506.26	-1.8141e-10
215.22	506.26	-1.6923e-10
215.18	506.26	-1.6191e-10
215.15	506.26	-1.5761e-10
215.12	506.26	-1.5517e-10
215.1	506.26	-1.5385e-10
215.07	506.26	-1.5302e-10
215.05	506.26	-1.5231e-10
215.02	506.26	-1.5149e-10
215	506.26	-1.5039e-10
214.98	506.26	-1.489e-10
214.96	506.26	-1.4703e-10
214.95	506.26	-1.4471e-10
214.93	506.26	-1.4201e-10
214.92	506.26	-1.3901e-10
214.9	506.26	-1.3571e-10
214.89	506.26	-1.3208e-10
214.87	506.26	-1.2821e-10
214.86	506.26	-1.242e-10
214.85	506.26	-1.1996e-10
214.84	506.26	-1.1564e-10
214.83	506.26	-1.1122e-10
214.82	506.26	-1.0664e-10
214.81	506.26	-1.0201e-10
214.8	506.26	-9.7427e-11
214.8	506.26	-9.2763e-11
214.79	506.26	-8.8189e-11
214.78	506.26	-8.3652e-11
214.78	506.26	-7.9095e-11
214.77	506.26	-7.4617e-11
214.76	506.26	-7.029e-11
