50000	53.016	-0.56474
48979	43.341	-0.58876
47969	41.901	-0.61366
46968	40.867	-0.64033
45978	40.963	-0.66808
44998	40.739	-0.6976
44028	41.284	-0.72856
43069	41.441	-0.76148
42119	42.301	-0.79612
41179	42.63	-0.83292
40250	43.678	-0.87174
39330	44.173	-0.91304
38421	45.428	-0.95667
37522	46.015	-1.0031
36633	47.401	-1.0523
35754	48.103	-1.1047
34885	49.676	-1.1603
34026	50.484	-1.2197
33178	52.172	-1.2828
32339	53.073	-1.3502
31511	54.964	-1.422
30693	55.932	-1.4987
29886	58.021	-1.5807
29089	59.106	-1.6685
28302	61.381	-1.7624
27526	62.604	-1.8632
26759	65.036	-1.9713
26004	66.374	-2.0874
25259	69.132	-2.2122
24524	70.599	-2.3466
23800	73.575	-2.4913
23087	75.188	-2.6474
22384	78.396	-2.8159
21693	80.245	-2.9983
21011	83.842	-3.1955
20341	85.828	-3.4093
19681	89.811	-3.6411
19033	91.938	-3.8931
18395	96.278	-4.1671
17768	98.727	-4.4657
17152	103.65	-4.7912
16548	106.29	-5.1468
15954	111.59	-5.5358
15372	114.67	-5.9617
14801	120.7	-6.429
14241	124.07	-6.9423
13693	130.59	-7.5072
13156	134.4	-8.1295
12631	141.88	-8.8163
12117	146.06	-9.5757
11615	154.35	-10.416
11125	159.12	-11.348
10646	168.32	-12.384
10180	173.84	-13.536
9724.7	184.28	-14.82
9282	190.32	-16.252
8851.2	201.99	-17.853
8432.7	208.88	-19.645
8026.3	222.02	-21.654
7632.2	229.83	-23.907
7250.5	244.52	-26.439
6881.2	253.41	-29.285
6524.3	269.81	-32.488
6180	279.78	-36.091
5848.2	297.98	-40.147
5529.1	309.21	-44.709
5222.6	329.12	-49.834
4928.8	341.67	-55.58
4647.5	362.95	-62.007
4379	376.54	-69.162
4123	398.51	-77.087
3879.5	412.87	-85.797
3648.5	434.07	-95.279
3429.8	448.29	-105.46
3223.3	466.48	-116.22
3028.9	479.01	-127.34
2846.1	491.23	-138.5
2674.9	500	-149.3
2514.9	502.14	-159.23
2365.6	504.47	-167.78
2226.6	494.86	-174.36
2097.5	489.04	-178.69
1977.5	468.49	-180.34
1866.2	455.92	-179.63
1762.9	430.19	-176.43
1667.1	414.15	-171.64
1578	389.38	-165.22
1495.2	372.09	-158.19
1418.2	350.2	-150.28
1346.3	333.77	-142.28
1279.3	317.33	-133.77
1216.6	304.42	-125.42
1158	293.43	-116.78
1103.2	285.45	-108.44
1051.7	278.97	-100.05
1003.4	273.69	-92.044
957.95	270.16	-84.176
915.22	267.49	-76.717
875	265.74	-69.54
837.09	264.3	-62.798
801.34	264.51	-56.427
767.61	264.58	-50.508
735.77	265.7	-45.003
705.69	266.58	-39.947
677.27	268.12	-35.308
650.41	269.34	-31.095
625.02	271.04	-27.272
601.02	272.37	-23.836
578.32	273.96	-20.752
556.86	275.12	-18.006
536.58	276.4	-15.565
517.4	277.19	-13.412
499.27	277.98	-11.515
482.14	278.3	-9.8558
465.95	278.5	-8.4068
450.65	278.2	-7.1489
436.21	277.65	-6.0597
422.56	276.65	-5.1211
409.68	275.34	-4.3145
397.53	273.63	-3.6243
386.06	271.71	-3.0356
375.23	269.25	-2.5354
365.02	266.46	-2.1115
355.4	263.36	-1.7538
346.32	260.06	-1.4527
337.77	256.36	-1.2001
329.71	252.3	-0.98887
322.12	248.09	-0.81277
314.96	243.68	-0.66636
308.23	238.99	-0.54498
301.88	234.17	-0.44469
295.91	229.19	-0.362
290.29	224.08	-0.29401
285	218.85	-0.23828
