192.11	599.78	-2.9404e-09
192.11	599.78	-2.6976e-09
192.1	599.78	-2.4721e-09
192.1	599.78	-2.2595e-09
192.1	599.78	-2.0625e-09
192.09	599.78	-1.8829e-09
192.09	599.78	-1.7163e-09
192.09	599.78	-1.5595e-09
192.08	599.78	-1.4168e-09
192.08	599.78	-1.2827e-09
192.08	599.78	-1.1589e-09
192.08	599.78	-1.0464e-09
192.07	599.78	-9.4262e-10
192.07	599.78	-8.4551e-10
192.07	599.78	-7.5764e-10
192.06	599.78	-6.7564e-10
192.06	599.78	-6.0054e-10
192.06	599.78	-5.3294e-10
192.06	599.78	-4.7119e-10
192.05	599.78	-4.1406e-10
192.05	599.78	-3.6299e-10
192.05	599.78	-3.1602e-10
192.05	599.78	-2.7366e-10
192.04	599.78	-2.3618e-10
192.04	599.78	-2.0258e-10
192.04	599.78	-1.7213e-10
192.04	599.78	-1.4514e-10
192.03	599.78	-1.217e-10
192.03	599.78	-1.0081e-10
192.03	599.78	-8.2884e-11
192.03	599.78	-6.737e-11
192.02	599.78	-5.385e-11
192.02	599.78	-4.2383e-11
192.02	599.78	-3.2906e-11
192.02	599.78	-2.4921e-11
192.02	599.78	-1.8506e-11
192.01	599.78	-1.335e-11
192.01	599.78	-9.2394e-12
192.01	599.78	-6.1063e-12
192.01	599.78	-3.8316e-12
192	599.78	-2.202e-12
192	599.78	-1.1405e-12
192	599.78	-4.9673e-13
192	599.78	-1.5625e-13
192	599.78	-2.4097e-14
192	599.78	-8.5084e-17
191.99	599.78	7.0374e-15
191.99	599.78	7.97e-14
191.99	599.78	2.8955e-13
191.99	599.78	7.1147e-13
191.99	599.78	1.4051e-12
191.98	599.78	2.4059e-12
191.98	599.78	3.768e-12
191.98	599.78	5.5627e-12
191.98	599.78	7.7665e-12
191.98	599.78	1.0478e-11
191.98	599.78	1.369e-11
191.98	599.78	1.7354e-11
191.97	599.78	2.1531e-11
191.97	599.78	2.6308e-11
191.97	599.78	3.1536e-11
191.97	599.78	3.7381e-11
191.97	599.78	4.3758e-11
191.97	599.78	5.0546e-11
191.97	599.78	5.783e-11
191.96	599.78	6.5723e-11
191.96	599.78	7.4094e-11
191.96	599.78	8.2784e-11
191.96	599.78	9.2044e-11
191.96	599.78	1.0156e-10
191.96	599.78	1.1145e-10
191.96	599.78	1.2186e-10
191.96	599.78	1.326e-10
191.95	599.78	1.4347e-10
191.95	599.78	1.5478e-10
191.95	599.78	1.6614e-10
191.95	599.78	1.7772e-10
191.95	599.78	1.8965e-10
191.95	599.78	2.0174e-10
191.95	599.78	2.1376e-10
191.95	599.78	2.2605e-10
191.95	599.78	2.3821e-10
191.95	599.78	2.504e-10
191.94	599.78	2.6279e-10
191.94	599.78	2.7514e-10
191.94	599.78	2.8726e-10
191.94	599.78	2.9949e-10
191.94	599.78	3.1142e-10
191.94	599.78	3.2323e-10
191.94	599.78	3.3509e-10
191.94	599.78	3.4677e-10
191.94	599.78	3.5808e-10
191.94	599.78	3.6918e-10
191.94	599.78	3.8024e-10
191.94	599.78	3.9087e-10
191.94	599.78	4.0143e-10
191.94	599.78	4.117e-10
191.93	599.78	4.2153e-10
191.93	599.78	4.3107e-10
191.93	599.78	4.4045e-10
191.93	599.78	4.4938e-10
191.93	599.78	4.5811e-10
191.93	599.78	4.6652e-10
191.93	599.78	4.7446e-10
191.93	599.78	4.8218e-10
191.93	599.78	4.8945e-10
191.93	599.78	4.9648e-10
191.93	599.78	5.0305e-10
191.93	599.78	5.0928e-10
191.93	599.78	5.1526e-10
191.93	599.78	5.208e-10
191.93	599.78	5.2609e-10
191.93	599.78	5.3102e-10
191.93	599.78	5.3554e-10
191.93	599.78	5.3981e-10
191.93	599.78	5.4367e-10
191.93	599.78	5.4727e-10
191.93	599.78	5.5051e-10
191.93	599.78	5.5343e-10
191.93	599.78	5.5609e-10
191.93	599.78	5.5843e-10
191.93	599.78	5.605e-10
191.93	599.78	5.6227e-10
191.93	599.78	5.6379e-10
191.93	599.78	5.6505e-10
191.92	599.78	5.6604e-10
191.92	599.78	5.6679e-10
191.92	599.78	5.6731e-10
191.92	599.78	5.676e-10
191.92	599.78	5.6767e-10
191.92	599.78	5.6754e-10
191.92	599.78	5.6722e-10
191.92	599.78	5.6672e-10
191.92	599.78	5.6603e-10
191.92	599.78	5.6519e-10
191.92	599.78	5.6418e-10
191.92	599.78	5.6302e-10
191.92	599.78	5.6175e-10
191.92	599.78	5.6033e-10
191.92	599.78	5.5882e-10
191.92	599.78	5.5717e-10
191.92	599.78	5.5545e-10
191.92	599.78	5.5365e-10
191.92	599.78	5.5173e-10
191.92	599.78	5.4978e-10
191.92	599.78	5.4773e-10
191.92	599.78	5.4566e-10
191.92	599.78	5.4351e-10
191.92	599.78	5.4132e-10
191.92	599.78	5.3914e-10
191.92	599.78	5.369e-10
191.92	599.78	5.3467e-10
191.92	599.78	5.3245e-10
191.92	599.78	5.3018e-10
191.92	599.78	5.2795e-10
191.92	599.78	5.257e-10
191.92	599.78	5.235e-10
191.92	599.78	5.2129e-10
191.92	599.78	5.1912e-10
191.92	599.78	5.17e-10
191.92	599.78	5.149e-10
191.92	599.78	5.1286e-10
191.92	599.78	5.1085e-10
191.92	599.78	5.0892e-10
191.92	599.78	5.0705e-10
191.92	599.78	5.0522e-10
191.92	599.78	5.0347e-10
191.92	599.78	5.0176e-10
191.92	599.78	5.0016e-10
191.92	599.78	4.9861e-10
191.92	599.78	4.9713e-10
191.92	599.78	4.9576e-10
191.92	599.78	4.9446e-10
191.92	599.78	4.9326e-10
191.92	599.78	4.9213e-10
191.92	599.78	4.911e-10
191.92	599.78	4.9017e-10
191.92	599.78	4.8932e-10
191.92	599.78	4.8858e-10
191.92	599.78	4.8792e-10
191.92	599.78	4.8737e-10
191.92	599.78	4.8692e-10
191.92	599.78	4.8656e-10
191.92	599.78	4.8631e-10
191.92	599.78	4.8616e-10
191.92	599.78	4.8611e-10
