85000	35.437	-0.3724
83509	32.8	-0.38592
82032	30.46	-0.39991
80567	30.063	-0.41466
79115	29.868	-0.43002
77676	29.885	-0.4461
76250	29.99	-0.46295
74836	30.235	-0.48061
73435	30.507	-0.49912
72047	30.886	-0.51854
70671	31.274	-0.53888
69308	31.756	-0.56028
67957	32.229	-0.58277
66620	32.794	-0.60641
65295	33.344	-0.63121
63982	33.982	-0.65737
62683	34.602	-0.68491
61396	35.313	-0.71392
60122	35.996	-0.74443
58861	36.777	-0.77667
57612	37.532	-0.8107
56376	38.388	-0.84655
55154	39.21	-0.8845
53944	40.137	-0.92462
52747	41.025	-0.96698
51563	42.026	-1.0119
50391	42.987	-1.0594
49233	44.073	-1.1098
48088	45.121	-1.1632
46956	46.303	-1.2198
45838	47.436	-1.2801
44732	48.71	-1.344
43640	49.937	-1.412
42560	51.313	-1.4844
41494	52.637	-1.5616
40442	54.131	-1.6438
39403	55.567	-1.7315
38377	57.178	-1.8252
37364	58.739	-1.9252
36366	60.503	-2.0322
35380	62.204	-2.1466
34409	64.107	-2.2693
33451	65.943	-2.401
32506	68.024	-2.542
31576	70.037	-2.6935
30659	72.29	-2.8568
29756	74.469	-3.0322
28867	76.936	-3.2212
27992	79.329	-3.4251
27131	82.026	-3.6449
26284	84.651	-3.8828
25451	87.611	-4.1399
24633	90.463	-4.4183
23829	93.68	-4.7198
23039	96.82	-5.0476
22263	100.39	-5.4028
21502	103.85	-5.7899
20756	107.75	-6.211
20024	111.55	-6.6702
19306	115.83	-7.171
18604	119.98	-7.7177
17916	124.73	-8.3161
17243	129.39	-8.9711
16585	134.62	-9.6888
15942	139.68	-10.475
15314	145.4	-11.34
14701	151.04	-12.29
14103	157.42	-13.336
13521	163.65	-14.487
12954	170.65	-15.755
12402	177.47	-17.155
11866	185.15	-18.698
11345	192.69	-20.401
10840	201.16	-22.281
10350	209.41	-24.357
9875.3	218.64	-26.647
9416.6	227.66	-29.175
8973.4	237.62	-31.958
8545.8	247.3	-35.017
8133.8	257.93	-38.379
7737.2	268.19	-42.061
7356.1	279.27	-46.075
6990.4	289.89	-50.437
6639.9	301.07	-55.145
6304.5	311.58	-60.194
5984.2	322.26	-65.558
5678.7	332.05	-71.195
5387.8	341.36	-77.037
5111.3	349.47	-82.986
4848.8	356.4	-88.922
4600.2	361.82	-94.681
4365	365.17	-100.09
4142.7	366.8	-104.94
3933.1	367.24	-109.06
3735.5	367.53	-112.22
3549.4	367.53	-114.36
3374.3	367.53	-115.32
3209.5	367.53	-115.21
3054.5	367.53	-113.96
2908.6	367.53	-111.88
2771.3	367.53	-108.95
2641.9	367.53	-105.56
2519.9	367.53	-101.61
2404.9	367.53	-97.496
2296.2	367.53	-93.034
2193.5	367.53	-88.584
2096.3	367.53	-83.931
2004.3	367.53	-79.368
1917.1	367.53	-74.714
1834.3	367.53	-70.18
1755.7	367.53	-65.649
1681	367.53	-61.262
1610	367.53	-56.952
1542.3	367.53	-52.803
1477.9	367.53	-48.783
1416.4	367.53	-44.951
1357.8	367.53	-41.287
1301.8	367.53	-37.825
1248.3	367.53	-34.552
1197.1	367.53	-31.488
1148.2	367.53	-28.617
1101.4	367.53	-25.949
1056.5	367.53	-23.471
1013.5	367.53	-21.188
972.37	367.53	-19.083
932.9	367.53	-17.155
895.06	367.53	-15.39
858.75	367.53	-13.783
823.93	367.53	-12.321
790.51	367.53	-10.997
758.44	367.53	-9.7995
727.66	367.53	-8.7195
698.12	367.53	-7.7471
669.77	367.53	-6.8748
642.56	367.53	-6.0918
616.44	367.53	-5.3919
591.38	367.53	-4.7665
567.33	367.53	-4.209
544.25	367.53	-3.7125
522.12	367.53	-3.2713
500.89	367.53	-2.8794
480.54	367.53	-2.532
461.04	367.53	-2.2242
442.35	367.53	-1.952
424.44	367.53	-1.7114
407.3	367.53	-1.499
390.88	367.53	-1.3117
375.18	367.53	-1.1467
360.15	367.53	-1.0015
345.79	367.53	-0.87379
332.05	367.53	-0.76161
318.94	367.53	-0.66314
306.41	367.53	-0.57678
294.45	367.53	-0.50112
283.03	367.53	-0.43493
272.15	367.53	-0.37702
261.77	367.53	-0.32645
251.88	367.53	-0.28232
242.46	367.53	-0.24385
233.49	367.53	-0.21035
224.95	367.53	-0.18121
216.83	367.53	-0.15562
209.1	367.53	-0.13394
201.76	367.53	-0.1147
194.78	367.53	-0.098433
188.15	367.53	-0.084344
181.85	367.53	-0.071902
175.87	367.53	-0.061199
170.2	367.53	-0.052194
164.82	367.53	-0.044281
159.71	367.53	-0.037642
154.87	367.53	-0.031946
150.29	367.53	-0.026965
145.94	367.53	-0.022723
141.82	367.53	-0.019184
137.92	367.53	-0.016168
134.23	367.53	-0.013552
130.74	367.53	-0.011381
127.43	367.53	-0.0095063
124.3	367.53	-0.007926
121.34	367.53	-0.0066209
118.54	367.53	-0.0055209
115.89	367.53	-0.0045785
113.39	367.53	-0.0038044
111.02	367.53	-0.0031439
108.78	367.53	-0.0025937
106.67	367.53	-0.0021438
104.67	367.53	-0.0017689
102.79	367.53	-0.0014516
101.01	367.53	-0.0011935
99.324	367.53	-0.00097605
97.736	367.53	-0.00079682
96.235	367.53	-0.00065191
94.819	367.53	-0.00053253
93.482	367.53	-0.0004327
92.22	367.53	-0.00035104
91.029	367.53	-0.0002854
89.905	367.53	-0.00023083
88.844	367.53	-0.00018711
87.843	367.53	-0.00015145
86.899	367.53	-0.00012195
86.008	367.53	-9.8055e-05
85.168	367.53	-7.9027e-05
84.375	367.53	-6.3362e-05
83.627	367.53	-5.0925e-05
82.922	367.53	-4.0873e-05
82.257	367.53	-3.2633e-05
81.629	367.53	-2.6019e-05
81.038	367.53	-2.0796e-05
80.48	367.53	-1.6535e-05
79.954	367.53	-1.3179e-05
79.458	367.53	-1.049e-05
78.991	367.53	-8.3044e-06
78.55	367.53	-6.5643e-06
78.134	367.53	-5.2014e-06
77.742	367.53	-4.0985e-06
77.373	367.53	-3.237e-06
77.025	367.53	-2.5523e-06
76.697	367.53	-2.0008e-06
76.387	367.53	-1.5655e-06
76.096	367.53	-1.2274e-06
75.821	367.53	-9.604e-07
75.562	367.53	-7.4674e-07
75.318	367.53	-5.8164e-07
75.088	367.53	-4.4999e-07
74.871	367.53	-3.4713e-07
74.666	367.53	-2.6829e-07
74.474	367.53	-2.0688e-07
74.292	367.53	-1.585e-07
74.121	367.53	-1.2173e-07
73.96	367.53	-9.2957e-08
73.808	367.53	-7.0941e-08
73.665	367.53	-5.4409e-08
73.53	367.53	-4.1822e-08
73.403	367.53	-3.2158e-08
73.283	367.53	-2.5023e-08
73.17	367.53	-1.962e-08
73.064	367.53	-1.5638e-08
72.964	367.53	-1.2771e-08
72.869	367.53	-1.069e-08
72.78	367.53	-9.1786e-09
72.697	367.53	-8.1176e-09
72.618	367.53	-7.3945e-09
72.543	367.53	-6.8951e-09
72.473	367.53	-6.5685e-09
72.407	367.53	-6.3558e-09
72.345	367.53	-6.2162e-09
72.286	367.53	-6.1253e-09
72.231	367.53	-6.0635e-09
72.179	367.53	-6.0144e-09
72.13	367.53	-5.97e-09
72.084	367.53	-5.9225e-09
72.04	367.53	-5.8672e-09
71.999	367.53	-5.802e-09
71.96	367.53	-5.7271e-09
71.924	367.53	-5.6401e-09
71.89	367.53	-5.5448e-09
71.857	367.53	-5.4413e-09
71.827	367.53	-5.3277e-09
71.798	367.53	-5.2076e-09
71.771	367.53	-5.0837e-09
71.745	367.53	-4.9545e-09
71.721	367.53	-4.8193e-09
71.699	367.53	-4.6827e-09
71.677	367.53	-4.5411e-09
71.657	367.53	-4.3974e-09
71.638	367.53	-4.2547e-09
71.62	367.53	-4.1111e-09
71.604	367.53	-3.9648e-09
71.588	367.53	-3.8212e-09
71.573	367.53	-3.6759e-09
71.559	367.53	-3.5318e-09
71.545	367.53	-3.3914e-09
71.533	367.53	-3.2529e-09
71.521	367.53	-3.1142e-09
71.51	367.53	-2.9802e-09
71.499	367.53	-2.8467e-09
71.49	367.53	-2.7162e-09
71.48	367.53	-2.5909e-09
71.471	367.53	-2.4687e-09
71.463	367.53	-2.3479e-09
71.455	367.53	-2.2307e-09
71.448	367.53	-2.1189e-09
71.441	367.53	-2.0089e-09
71.434	367.53	-1.9044e-09
71.428	367.53	-1.8035e-09
71.422	367.53	-1.7046e-09
71.417	367.53	-1.6097e-09
71.412	367.53	-1.5198e-09
71.407	367.53	-1.4322e-09
71.402	367.53	-1.3496e-09
71.398	367.53	-1.2705e-09
71.394	367.53	-1.1936e-09
71.39	367.53	-1.1203e-09
71.386	367.53	-1.0515e-09
71.383	367.53	-9.8486e-10
71.379	367.53	-9.2248e-10
71.376	367.53	-8.6321e-10
71.373	367.53	-8.0603e-10
71.371	367.53	-7.5177e-10
71.368	367.53	-7.0126e-10
71.366	367.53	-6.5264e-10
71.363	367.53	-6.0745e-10
71.361	367.53	-5.6475e-10
71.359	367.53	-5.2381e-10
71.357	367.53	-4.853e-10
71.355	367.53	-4.496e-10
71.354	367.53	-4.1603e-10
71.352	367.53	-3.8399e-10
71.35	367.53	-3.5443e-10
71.349	367.53	-3.2627e-10
71.347	367.53	-2.9992e-10
71.346	367.53	-2.7569e-10
71.345	367.53	-2.5305e-10
71.344	367.53	-2.3158e-10
71.343	367.53	-2.1191e-10
71.342	367.53	-1.9332e-10
71.341	367.53	-1.7604e-10
71.34	367.53	-1.6026e-10
71.339	367.53	-1.4552e-10
71.338	367.53	-1.3224e-10
71.337	367.53	-1.1977e-10
71.336	367.53	-1.0848e-10
71.336	367.53	-9.8062e-11
71.335	367.53	-8.8346e-11
71.334	367.53	-7.9569e-11
71.334	367.53	-7.1414e-11
71.333	367.53	-6.3966e-11
71.333	367.53	-5.7278e-11
71.332	367.53	-5.1099e-11
71.332	367.53	-4.5578e-11
71.331	367.53	-4.0496e-11
71.331	367.53	-3.5979e-11
71.33	367.53	-3.1909e-11
71.33	367.53	-2.8191e-11
71.33	367.53	-2.4917e-11
71.329	367.53	-2.1946e-11
71.329	367.53	-1.9346e-11
71.329	367.53	-1.7005e-11
71.328	367.53	-1.4941e-11
71.328	367.53	-1.3159e-11
71.328	367.53	-1.1573e-11
71.328	367.53	-1.0218e-11
71.327	367.53	-9.0268e-12
71.327	367.53	-8.023e-12
71.327	367.53	-7.1601e-12
71.327	367.53	-6.4233e-12
71.327	367.53	-5.8124e-12
71.326	367.53	-5.2976e-12
71.326	367.53	-4.8796e-12
71.326	367.53	-4.535e-12
71.326	367.53	-4.2588e-12
71.326	367.53	-4.0468e-12
71.326	367.53	-3.8765e-12
71.326	367.53	-3.7481e-12
71.325	367.53	-3.6508e-12
71.325	367.53	-3.578e-12
71.325	367.53	-3.5247e-12
71.325	367.53	-3.4835e-12
71.325	367.53	-3.4494e-12
71.325	367.53	-3.4188e-12
71.325	367.53	-3.3875e-12
71.325	367.53	-3.3517e-12
71.325	367.53	-3.3106e-12
71.325	367.53	-3.2588e-12
71.325	367.53	-3.1961e-12
71.325	367.53	-3.1212e-12
71.325	367.53	-3.0333e-12
71.325	367.53	-2.9303e-12
71.325	367.53	-2.8138e-12
71.325	367.53	-2.6801e-12
71.325	367.53	-2.5335e-12
71.325	367.53	-2.3689e-12
71.325	367.53	-2.1929e-12
71.324	367.53	-2.0061e-12
71.324	367.53	-1.8045e-12
71.324	367.53	-1.595e-12
71.324	367.53	-1.3719e-12
71.324	367.53	-1.1471e-12
71.324	367.53	-9.1361e-13
71.324	367.53	-6.7369e-13
71.324	367.53	-4.3373e-13
71.324	367.53	-1.8845e-13
71.324	367.53	5.3313e-14
71.324	367.53	2.9484e-13
71.324	367.53	5.3385e-13
71.324	367.53	7.6148e-13
71.324	367.53	9.8675e-13
71.324	367.53	1.1987e-12
71.324	367.53	1.4044e-12
71.324	367.53	1.5926e-12
71.324	367.53	1.7691e-12
71.324	367.53	1.9336e-12
71.324	367.53	2.0768e-12
71.324	367.53	2.2085e-12
71.324	367.53	2.3178e-12
71.324	367.53	2.4116e-12
71.324	367.53	2.485e-12
71.324	367.53	2.5361e-12
71.324	367.53	2.5672e-12
71.324	367.53	2.5774e-12
