85000	32.956	-0.1828
83656	28.901	-0.1891
82321	25.263	-0.19495
80997	24.416	-0.20176
79683	24.001	-0.20822
78379	23.866	-0.21543
77085	23.828	-0.22252
75801	23.942	-0.23032
74527	24.084	-0.23807
73263	24.332	-0.24653
72009	24.578	-0.25502
70764	24.913	-0.26423
69530	25.23	-0.27352
68306	25.637	-0.28358
67091	26.017	-0.29376
65887	26.478	-0.30476
64692	26.902	-0.31595
63508	27.413	-0.32801
62333	27.885	-0.34031
61169	28.444	-0.35355
60014	28.959	-0.36711
58870	29.571	-0.38168
57736	30.135	-0.39664
56612	30.799	-0.41271
55498	31.41	-0.42926
54394	32.122	-0.44703
53300	32.778	-0.46537
52217	33.544	-0.48505
51143	34.25	-0.50543
50080	35.081	-0.52728
49028	35.853	-0.54997
47985	36.743	-0.57428
46953	37.561	-0.5996
45932	38.516	-0.62675
44920	39.401	-0.65508
43919	40.435	-0.68545
42929	41.392	-0.71722
41949	42.504	-0.75129
40980	43.532	-0.78703
40021	44.734	-0.82535
39072	45.855	-0.86567
38135	47.161	-0.90894
37208	48.364	-0.95454
36292	49.763	-1.0035
35386	51.062	-1.0553
34491	52.592	-1.1109
33607	54.022	-1.1699
32734	55.67	-1.2333
31871	57.187	-1.3006
31020	58.989	-1.3732
30179	60.685	-1.4504
29350	62.639	-1.5337
28532	64.462	-1.6226
27724	66.607	-1.7186
26928	68.609	-1.8214
26143	70.945	-1.9325
25369	73.147	-2.0518
24606	75.722	-2.181
23855	78.117	-2.3201
23115	80.927	-2.471
22386	83.581	-2.6341
21669	86.704	-2.8112
20964	89.626	-3.0031
20270	93.053	-3.2121
19587	96.29	-3.4392
18916	100.09	-3.6871
18257	103.68	-3.9573
17610	107.9	-4.253
16975	111.9	-4.5764
16351	116.58	-4.9312
15739	121	-5.3206
15140	126.27	-5.7491
14552	131.28	-6.2207
13977	137.14	-6.7416
13414	142.72	-7.3168
12863	149.36	-7.9539
12325	155.65	-8.6602
11799	163.03	-9.4451
11286	170.12	-10.318
10785	178.56	-11.292
10297	186.62	-12.379
9821.8	196.01	-13.596
9359.3	205	-14.959
8909.9	215.68	-16.49
8473.4	225.96	-18.211
8050.1	238.02	-20.149
7639.9	249.53	-22.335
7243.1	263.02	-24.803
6859.6	275.89	-27.592
6489.6	290.86	-30.748
6133.1	305.02	-34.319
5790.4	321.35	-38.359
5461.3	336.7	-42.928
5146.1	354.17	-48.085
4844.9	370.45	-53.894
4557.8	388.78	-60.408
4284.8	405.86	-67.678
4026	424.79	-75.726
3781.5	442.51	-84.55
3551.2	461.6	-94.086
3335.1	479.31	-104.21
3132.9	497.15	-114.7
2944.5	512.99	-125.23
2769.4	526.62	-135.35
