70000	18.454	-0.071519
69147	15.109	-0.073406
68299	14.609	-0.075185
67457	14.257	-0.077159
66619	14.164	-0.079055
65786	14.052	-0.081104
64958	14.07	-0.083137
64135	14.061	-0.085308
63317	14.172	-0.087476
62504	14.19	-0.089787
61696	14.353	-0.092108
60892	14.421	-0.094568
60094	14.604	-0.097048
59301	14.69	-0.099677
58512	14.896	-0.10233
57728	14.981	-0.10513
56950	15.235	-0.10798
56176	15.363	-0.11099
55407	15.603	-0.11403
54643	15.736	-0.11725
53884	16.006	-0.12052
53130	16.143	-0.12397
52381	16.447	-0.12748
51636	16.588	-0.13118
50897	16.905	-0.13496
50163	17.076	-0.13893
49433	17.435	-0.143
48709	17.613	-0.14727
47989	17.934	-0.15165
47275	18.12	-0.15626
46565	18.512	-0.16099
45861	18.706	-0.16596
45161	19.088	-0.17106
44466	19.323	-0.17643
43777	19.721	-0.18195
43092	19.937	-0.18774
42412	20.388	-0.19372
41738	20.648	-0.2
41068	21.125	-0.20647
40404	21.364	-0.21329
39744	21.83	-0.22031
39090	22.119	-0.2277
38441	22.647	-0.23536
37797	22.954	-0.24338
37157	23.513	-0.25171
36523	23.755	-0.26045
35894	24.348	-0.26952
35271	24.686	-0.27906
34652	25.315	-0.28897
34038	25.676	-0.29939
33430	26.296	-0.31023
32826	26.681	-0.32162
32228	27.386	-0.33347
31635	27.745	-0.34596
31048	28.496	-0.359
30465	28.931	-0.3727
29888	29.676	-0.38701
29315	30.083	-0.40209
28748	30.932	-0.41786
28187	31.426	-0.43446
27630	32.335	-0.45187
27079	32.8	-0.47021
26533	33.706	-0.48943
25993	34.341	-0.50971
25457	35.305	-0.53102
24927	35.85	-0.55347
24403	36.954	-0.57715
23883	37.536	-0.60212
23369	38.727	-0.62844
22860	39.348	-0.65623
22357	40.546	-0.68555
21859	41.302	-0.71661
21367	42.586	-0.74936
20880	43.411	-0.78415
20398	44.791	-0.82084
19922	45.589	-0.85985
19451	47.182	-0.90111
18985	48.054	-0.94491
18526	49.639	-0.99137
18071	50.609	-1.0408
17622	52.369	-1.0932
17179	53.427	-1.1492
16741	55.31	-1.2086
16309	56.44	-1.272
15882	58.516	-1.3396
15461	59.737	-1.4117
15045	61.955	-1.4887
14636	63.309	-1.571
14231	65.73	-1.6591
13832	67.205	-1.7535
13439	69.818	-1.8544
13052	71.427	-1.9629
12670	74.312	-2.0792
12294	76.049	-2.2043
11924	79.181	-2.3387
11559	81.152	-2.4836
11200	84.581	-2.6397
10847	86.704	-2.8079
10500	90.469	-2.9896
10158	92.837	-3.1862
9822.4	97.012	-3.3989
9492.4	99.636	-3.6292
9168.2	104.22	-3.8793
8849.8	107.1	-4.1505
8537.2	112.18	-4.4454
8230.5	115.47	-4.7665
7929.6	121.08	-5.1161
7634.6	124.73	-5.4978
7345.5	131.02	-5.9143
7062.2	135.06	-6.3703
6784.8	142.04	-6.8693
6513.4	146.58	-7.4169
6247.8	154.38	-8.0174
5988.1	159.46	-8.6777
5734.3	168.12	-9.4043
5486.4	173.78	-10.206
5244.5	183.33	-11.09
5008.5	189.41	-12.066
4778.4	199.92	-13.146
4554.3	206.59	-14.342
4336.2	217.83	-15.669
4124.1	224.71	-17.139
3918	236.73	-18.773
3718.1	243.87	-20.586
3524.3	256.33	-22.6
3336.8	263.26	-24.836
3155.6	276.23	-27.318
2980.8	283.73	-30.065
2812.5	297.26	-33.106
2650.7	305.28	-36.457
2495.7	320.14	-40.143
2347.4	330.04	-44.171
2205.8	346.83	-48.55
2071.2	359.67	-53.275
1943.3	379.18	-58.327
1822.2	395.55	-63.671
1707.9	417.69	-69.246
1600.2	437.52	-74.979
1498.9	461.1	-80.755
1404	483.06	-86.457
1315	506.14	-91.921
1231.9	528.04	-97.008
1154.2	548.2	-101.52
1081.8	567.83	-105.35
1014.2	583.3	-108.32
951.2	598.83	-110.42
892.47	609.15	-111.55
837.71	620.03	-111.87
786.62	626.23	-111.35
738.92	633.73	-110.33
694.37	637.57	-108.77
652.72	643.04	-107.06
613.78	646.17	-105.05
577.34	650.92	-103.06
543.23	654.33	-100.84
511.3	658.84	-98.676
481.39	662.49	-96.285
453.38	667.16	-93.912
427.15	671.35	-91.295
402.6	676.43	-88.634
379.62	682.99	-85.739
358.12	685.66	-82.65
338.02	690.59	-79.555
319.24	694.78	-76.149
301.7	695.66	-72.759
285.33	703.96	-69.255
270.08	711.06	-65.439
255.87	709.84	-61.559
242.65	712.28	-57.779
230.35	712.9	-53.819
218.94	709.18	-50.006
208.34	711.39	-46.221
198.52	711.94	-42.36
189.43	703.29	-38.605
181.02	693.94	-35.081
173.24	690.15	-31.697
166.06	680.67	-28.378
159.44	669.87	-25.337
153.34	660.96	-22.411
147.71	643.56	-19.705
142.54	625.68	-17.276
137.79	613.17	-15.057
133.42	596.16	-13.002
129.41	578.47	-11.2
125.73	563.1	-9.5593
122.36	540.94	-8.1137
119.28	519.01	-6.8721
116.45	502.77	-5.7904
113.87	483.45	-4.836
111.5	464.2	-4.0338
109.34	447.82	-3.3361
107.37	426.32	-2.7466
105.57	405.51	-2.2593
103.93	390.36	-1.8509
102.43	375.34	-1.5045
101.07	356.06	-1.2182
99.823	339.92	-0.9865
98.69	324.37	-0.79312
97.658	307.18	-0.63796
96.719	294.92	-0.51152
95.865	283.17	-0.40729
95.088	268.02	-0.32336
94.381	255.3	-0.25708
93.739	243.32	-0.20306
93.155	230.15	-0.16064
92.624	220.92	-0.12679
92.143	211.98	-0.099454
91.705	200.46	-0.077847
91.307	190.91	-0.061057
90.947	181.91	-0.047603
90.619	171.98	-0.037194
90.322	165.1	-0.02901
90.052	158.44	-0.022497
89.807	149.79	-0.017416
89.585	142.65	-0.013515
89.384	135.93	-0.010426
89.201	128.46	-0.0080618
89.036	123.34	-0.006222
88.885	118.39	-0.004772
88.749	111.91	-0.0036516
88.626	105.72	-0.0027992
88.514	101.49	-0.0021399
88.412	96.694	-0.0016315
88.321	92.046	-0.0012403
88.237	88.317	-0.00093506
88.162	83.444	-0.00070176
88.093	78.843	-0.00052639
88.031	75.661	-0.00039253
87.975	72.065	-0.00028926
87.924	68.591	-0.00021248
87.878	65.817	-0.00015379
87.836	62.167	-0.00011001
87.798	58.707	-7.8023e-05
87.764	56.338	-5.4431e-05
87.733	53.658	-3.6987e-05
87.704	51.054	-2.4671e-05
87.679	48.98	-1.5857e-05
87.656	46.258	-9.8244e-06
87.635	43.676	-5.897e-06
87.616	41.898	-3.5265e-06
87.598	40.194	-2.64e-06
87.583	37.955	-2.5624e-06
87.569	36.113	-2.5054e-06
87.556	34.382	-2.448e-06
87.544	32.465	-2.3913e-06
87.533	31.146	-2.3344e-06
87.524	29.873	-2.2763e-06
87.515	28.2	-2.2179e-06
87.507	26.83	-2.16e-06
87.5	25.547	-2.1008e-06
87.494	24.11	-2.0422e-06
87.488	23.127	-1.9832e-06
87.482	22.181	-1.9231e-06
87.477	20.934	-1.8626e-06
87.473	19.909	-1.803e-06
87.469	18.948	-1.7424e-06
87.465	17.879	-1.6827e-06
87.462	17.142	-1.623e-06
87.459	16.436	-1.5627e-06
87.456	15.506	-1.5026e-06
87.454	14.625	-1.4438e-06
87.451	14.021	-1.3855e-06
87.449	13.337	-1.3269e-06
87.447	12.673	-1.2699e-06
87.446	12.141	-1.2127e-06
87.444	11.447	-1.1565e-06
87.442	10.794	-1.1021e-06
87.441	10.339	-1.0487e-06
87.44	9.8264	-9.9559e-07
87.439	9.3337	-9.445e-07
87.438	8.938	-8.9386e-07
87.437	8.4176	-8.4459e-07
87.436	7.9281	-7.9744e-07
87.435	7.5887	-7.5173e-07
87.434	7.2081	-7.0672e-07
87.434	6.8384	-6.6393e-07
87.433	6.5413	-6.2201e-07
87.432	6.1567	-5.8165e-07
87.432	5.7943	-5.4346e-07
87.431	5.5397	-5.0685e-07
87.431	5.2948	-4.712e-07
87.43	4.9798	-4.3718e-07
87.43	4.7174	-4.0524e-07
87.43	4.4722	-3.7435e-07
87.429	4.2026	-3.4546e-07
87.429	4.0132	-3.1808e-07
87.429	3.8296	-2.9176e-07
87.428	3.5957	-2.6692e-07
87.428	3.4021	-2.439e-07
87.428	3.2192	-2.2191e-07
87.428	3.0193	-2.0163e-07
87.427	2.8781	-1.8264e-07
87.427	2.7409	-1.6463e-07
87.427	2.5695	-1.4788e-07
87.427	2.4248	-1.3259e-07
87.427	2.2888	-1.182e-07
87.426	2.1422	-1.0513e-07
87.426	2.0375	-9.3104e-08
87.426	1.9364	-8.1897e-08
87.426	1.8104	-7.1665e-08
87.426	1.7037	-6.25e-08
87.426	1.6052	-5.4062e-08
87.426	1.4984	-4.6566e-08
87.425	1.4214	-3.9827e-08
87.425	1.3472	-3.3708e-08
87.425	1.2569	-2.828e-08
87.425	1.1718	-2.3564e-08
87.425	1.1103	-1.9426e-08
87.425	1.0435	-1.5769e-08
87.425	0.97998	-1.2666e-08
87.425	0.92797	-9.9763e-09
87.425	0.8652	-7.7109e-09
87.424	0.8064	-5.8558e-09
87.424	0.76435	-4.3347e-09
87.424	0.71915	-3.0928e-09
87.424	0.67656	-2.1336e-09
87.424	0.64208	-1.3918e-09
87.424	0.6008	-8.5362e-10
87.424	0.56644	-1.6919e-09
87.424	0.5356	-2.7006e-09
87.424	0.50671	-3.6181e-09
87.424	0.48029	-4.4573e-09
87.424	0.45241	-5.1752e-09
87.424	0.43434	-5.7727e-09
87.424	0.41442	-6.2424e-09
87.423	0.39584	-6.5576e-09
87.423	0.38262	-6.7163e-09
87.423	0.36479	-6.7023e-09
87.423	0.3516	-6.5092e-09
87.423	0.34026	-6.1232e-09
87.423	0.32964	-5.5481e-09
87.423	0.32076	-4.7588e-09
87.423	0.31084	-3.7743e-09
87.423	0.30666	-2.5787e-09
87.423	0.30116	-1.1429e-09
87.423	0.29638	4.908e-10
87.423	0.29293	2.378e-09
87.423	0.29033	4.4606e-09
87.423	0.29059	6.8069e-09
87.423	0.28695	9.3855e-09
87.423	0.28649	1.215e-08
87.423	0.28652	1.5187e-08
87.423	0.28722	1.8399e-08
87.423	0.28814	2.1887e-08
87.423	0.28747	2.5536e-08
87.423	0.29204	2.9395e-08
87.423	0.29474	3.3528e-08
87.423	0.2975	3.7794e-08
87.423	0.30044	4.2324e-08
87.423	0.30409	4.6962e-08
87.423	0.31044	5.1823e-08
87.423	0.31195	5.6868e-08
87.423	0.3159	6.2014e-08
87.422	0.32021	6.742e-08
87.422	0.32492	7.2908e-08
87.422	0.32967	7.8642e-08
87.422	0.33179	8.4429e-08
87.422	0.33943	9.0346e-08
87.422	0.34399	9.648e-08
87.422	0.34917	1.0263e-07
87.422	0.3543	1.0899e-07
87.422	0.35932	1.1535e-07
87.422	0.36745	1.2191e-07
87.422	0.36959	1.2855e-07
87.422	0.37465	1.3514e-07
87.422	0.37967	1.4188e-07
87.422	0.38155	1.4855e-07
87.422	0.38962	1.5525e-07
87.422	0.39442	1.6204e-07
87.422	0.39936	1.6873e-07
87.422	0.40402	1.7549e-07
87.422	0.40877	1.8211e-07
87.422	0.41655	1.8877e-07
87.422	0.41776	1.9537e-07
87.422	0.42209	2.0177e-07
87.422	0.42635	2.0817e-07
87.422	0.43039	2.1436e-07
87.422	0.43447	2.2051e-07
87.422	0.43471	2.2643e-07
87.422	0.44198	2.3219e-07
87.422	0.44541	2.3787e-07
87.422	0.44891	2.4327e-07
87.422	0.45216	2.4857e-07
87.422	0.4553	2.5357e-07
87.422	0.46176	2.5843e-07
87.422	0.46107	2.6305e-07
87.422	0.46365	2.6736e-07
87.422	0.46612	2.7148e-07
87.422	0.46825	2.7528e-07
87.422	0.47046	2.7886e-07
87.422	0.46856	2.8211e-07
87.422	0.47415	2.8508e-07
87.422	0.47563	2.8779e-07
87.422	0.4771	2.9016e-07
87.422	0.47819	2.9226e-07
87.422	0.47934	2.9402e-07
87.422	0.48391	2.9549e-07
87.422	0.48081	2.9663e-07
