70000	39.589	-0.43974
68727	36.134	-0.45636
67465	33.057	-0.47349
66215	32.488	-0.49171
64977	32.247	-0.51056
63749	32.286	-0.53048
62533	32.405	-0.55126
61328	32.691	-0.57319
60134	33.006	-0.59612
58952	33.449	-0.62032
57781	33.892	-0.64567
56621	34.449	-0.67244
55472	34.984	-0.70053
54334	35.631	-0.73021
53208	36.257	-0.7614
52093	36.999	-0.79438
50989	37.703	-0.82909
49896	38.525	-0.86584
48815	39.306	-0.90456
47745	40.206	-0.94558
46687	41.055	-0.98889
45639	42.034	-1.0348
44603	42.966	-1.0834
43579	44.042	-1.1349
42566	45.069	-1.1895
41565	46.241	-1.2476
40574	47.345	-1.3091
39596	48.605	-1.3746
38629	49.797	-1.4443
37674	51.164	-1.5184
36730	52.468	-1.5974
35798	53.962	-1.6816
34878	55.371	-1.7715
33969	56.98	-1.8675
33072	58.524	-1.97
32187	60.297	-2.0798
31314	61.978	-2.1973
30452	63.886	-2.3233
29603	65.695	-2.4584
28766	67.768	-2.6035
27940	69.745	-2.7594
27127	72.014	-2.9272
26326	74.195	-3.1079
25537	76.69	-3.3027
24760	79.068	-3.5129
23995	81.795	-3.7401
23243	84.39	-3.9857
22503	87.347	-4.2518
21776	90.209	-4.5401
21061	93.52	-4.853
20359	96.656	-5.193
19669	100.24	-5.5629
18992	103.72	-5.9657
18327	107.73	-6.4051
17675	111.56	-6.8848
17037	115.95	-7.4092
16411	120.17	-7.9833
15798	125.02	-8.6125
15198	129.69	-9.303
14611	135.12	-10.062
14037	140.38	-10.897
13477	146.34	-11.817
12930	152.08	-12.831
12396	158.68	-13.952
11876	165.09	-15.191
11369	172.47	-16.562
10876	179.57	-18.082
10396	187.71	-19.767
9930.5	195.62	-21.639
9478.6	204.67	-23.718
9040.3	213.36	-26.029
8616.1	223.25	-28.599
8205.6	232.81	-31.457
7809.2	243.64	-34.634
7426.7	254.03	-38.165
7058.3	265.7	-42.084
6703.8	276.87	-46.427
6363.4	289.21	-51.227
6036.8	300.9	-56.516
5724.3	313.57	-62.317
5425.6	325.37	-68.645
5140.7	337.71	-75.493
4869.5	348.94	-82.835
4611.8	360.09	-90.607
4367.5	369.75	-98.706
4136.4	378.33	-106.98
3918.2	384.99	-115.21
3712.7	389.33	-123.13
3519.5	391.37	-130.43
3338.2	391.92	-136.79
3168.3	392.18	-141.85
3009.3	392.18	-145.43
2860.7	392.18	-147.25
2721.9	392.18	-147.46
2592.2	392.18	-145.98
2471.1	392.18	-143.31
2357.8	392.18	-139.38
2251.9	392.18	-134.81
2152.7	392.18	-129.42
2059.7	392.18	-123.75
1972.5	392.18	-117.54
1890.5	392.18	-111.27
1813.4	392.18	-104.65
1740.7	392.18	-98.117
1672.1	392.18	-91.444
1607.4	392.18	-84.969
1546.1	392.18	-78.513
1488	392.18	-72.324
1432.9	392.18	-66.291
1380.5	392.18	-60.572
1330.7	392.18	-55.099
1283.2	392.18	-49.96
1238	392.18	-45.116
1194.8	392.18	-40.616
1153.6	392.18	-36.431
1114.2	392.18	-32.581
1076.4	392.18	-29.04
1040.3	392.18	-25.813
1005.7	392.18	-22.876
972.44	392.18	-20.22
940.59	392.18	-17.822
910.02	392.18	-15.67
880.67	392.18	-13.743
852.48	392.18	-12.026
825.41	392.18	-10.498
799.4	392.18	-9.1448
774.41	392.18	-7.9487
750.39	392.18	-6.8952
727.31	392.18	-5.9694
705.13	392.18	-5.1582
683.81	392.18	-4.4486
663.32	392.18	-3.8301
643.63	392.18	-3.2917
624.7	392.18	-2.8242
606.53	392.18	-2.419
589.06	392.18	-2.0688
572.29	392.18	-1.7663
556.18	392.18	-1.5058
540.71	392.18	-1.2817
525.87	392.18	-1.0894
511.62	392.18	-0.92446
497.94	392.18	-0.7834
484.82	392.18	-0.66288
472.25	392.18	-0.5601
460.18	392.18	-0.47258
448.62	392.18	-0.39816
437.54	392.18	-0.33499
426.93	392.18	-0.28143
416.76	392.18	-0.23612
407.03	392.18	-0.19781
397.71	392.18	-0.16551
388.8	392.18	-0.13827
380.27	392.18	-0.11536
372.11	392.18	-0.096114
364.31	392.18	-0.079968
356.86	392.18	-0.066445
349.74	392.18	-0.055132
342.93	392.18	-0.045684
336.43	392.18	-0.037805
330.23	392.18	-0.031244
324.31	392.18	-0.025787
318.66	392.18	-0.021217
313.27	392.18	-0.017498
308.12	392.18	-0.01436
303.22	392.18	-0.011813
298.55	392.18	-0.0097063
294.09	392.18	-0.0079362
289.85	392.18	-0.0064811
285.8	392.18	-0.0053058
281.95	392.18	-0.0043228
278.28	392.18	-0.0035312
274.79	392.18	-0.0028811
271.47	392.18	-0.0023396
268.3	392.18	-0.0018979
265.29	392.18	-0.0015436
262.43	392.18	-0.0012542
259.71	392.18	-0.0010143
257.12	392.18	-0.00082252
254.65	392.18	-0.00066396
252.31	392.18	-0.00053545
250.08	392.18	-0.00043304
247.97	392.18	-0.00034992
245.95	392.18	-0.00028148
244.04	392.18	-0.00022708
242.23	392.18	-0.00018237
240.5	392.18	-0.00014636
238.86	392.18	-0.00011781
237.3	392.18	-9.4758e-05
235.82	392.18	-7.5882e-05
234.42	392.18	-6.0953e-05
233.09	392.18	-4.875e-05
231.82	392.18	-3.8965e-05
230.62	392.18	-3.1242e-05
229.48	392.18	-2.5036e-05
228.39	392.18	-1.9974e-05
227.37	392.18	-1.5927e-05
226.39	392.18	-1.274e-05
225.46	392.18	-1.0147e-05
224.58	392.18	-8.1072e-06
223.75	392.18	-6.4738e-06
222.96	392.18	-5.1476e-06
222.21	392.18	-4.092e-06
221.49	392.18	-3.2634e-06
220.82	392.18	-2.5917e-06
220.18	392.18	-2.0651e-06
219.57	392.18	-1.6447e-06
218.99	392.18	-1.3044e-06
218.44	392.18	-1.0341e-06
217.92	392.18	-8.2259e-07
217.43	392.18	-6.5159e-07
216.96	392.18	-5.1789e-07
216.52	392.18	-4.1145e-07
216.1	392.18	-3.2553e-07
215.7	392.18	-2.5745e-07
215.32	392.18	-2.043e-07
214.96	392.18	-1.6144e-07
214.62	392.18	-1.28e-07
214.3	392.18	-1.0146e-07
213.99	392.18	-8.0069e-08
213.7	392.18	-6.3166e-08
213.43	392.18	-5e-08
213.17	392.18	-3.9559e-08
212.92	392.18	-3.1163e-08
212.68	392.18	-2.4631e-08
212.46	392.18	-1.9383e-08
212.25	392.18	-1.5245e-08
212.05	392.18	-1.203e-08
211.86	392.18	-9.4868e-09
211.68	392.18	-7.4473e-09
211.51	392.18	-5.8648e-09
211.35	392.18	-4.5977e-09
211.19	392.18	-3.6014e-09
211.05	392.18	-2.8296e-09
210.91	392.18	-2.2213e-09
210.78	392.18	-1.7351e-09
210.66	392.18	-1.3593e-09
210.54	392.18	-1.0592e-09
210.43	392.18	-8.2392e-10
210.32	392.18	-6.422e-10
210.22	392.18	-4.9994e-10
210.13	392.18	-3.8764e-10
210.04	392.18	-3.0083e-10
209.95	392.18	-2.3492e-10
209.87	392.18	-1.8347e-10
209.79	392.18	-1.4481e-10
209.72	392.18	-1.1544e-10
209.65	392.18	-9.303e-11
209.59	392.18	-7.6437e-11
209.53	392.18	-6.4525e-11
209.47	392.18	-5.5881e-11
209.41	392.18	-5.0052e-11
209.36	392.18	-4.6209e-11
209.31	392.18	-4.3842e-11
209.26	392.18	-4.2636e-11
209.22	392.18	-4.2303e-11
209.17	392.18	-4.2601e-11
209.13	392.18	-4.3341e-11
209.09	392.18	-4.4392e-11
209.06	392.18	-4.567e-11
209.02	392.18	-4.7077e-11
208.99	392.18	-4.8529e-11
208.96	392.18	-4.9996e-11
208.93	392.18	-5.1469e-11
208.9	392.18	-5.2875e-11
208.88	392.18	-5.4235e-11
208.85	392.18	-5.5518e-11
208.83	392.18	-5.669e-11
208.8	392.18	-5.777e-11
208.78	392.18	-5.8767e-11
208.76	392.18	-5.9649e-11
208.74	392.18	-6.044e-11
208.72	392.18	-6.1136e-11
208.71	392.18	-6.1717e-11
208.69	392.18	-6.2206e-11
208.68	392.18	-6.2608e-11
208.66	392.18	-6.2923e-11
208.65	392.18	-6.3149e-11
208.63	392.18	-6.3298e-11
208.62	392.18	-6.3369e-11
208.61	392.18	-6.3365e-11
208.6	392.18	-6.329e-11
208.59	392.18	-6.3143e-11
208.58	392.18	-6.2947e-11
208.57	392.18	-6.2683e-11
208.56	392.18	-6.2376e-11
208.55	392.18	-6.2012e-11
208.54	392.18	-6.16e-11
208.53	392.18	-6.1141e-11
208.52	392.18	-6.0648e-11
208.52	392.18	-6.0112e-11
208.51	392.18	-5.9555e-11
208.5	392.18	-5.8963e-11
208.5	392.18	-5.8338e-11
208.49	392.18	-5.7686e-11
208.49	392.18	-5.7025e-11
208.48	392.18	-5.6332e-11
208.48	392.18	-5.5634e-11
208.47	392.18	-5.4924e-11
208.47	392.18	-5.4189e-11
208.46	392.18	-5.3444e-11
208.46	392.18	-5.2703e-11
208.46	392.18	-5.1946e-11
208.45	392.18	-5.1196e-11
208.45	392.18	-5.0445e-11
208.45	392.18	-4.9679e-11
208.44	392.18	-4.8915e-11
208.44	392.18	-4.8165e-11
208.44	392.18	-4.7419e-11
208.43	392.18	-4.6665e-11
208.43	392.18	-4.5927e-11
208.43	392.18	-4.5186e-11
208.43	392.18	-4.4451e-11
208.43	392.18	-4.3737e-11
208.42	392.18	-4.3031e-11
208.42	392.18	-4.2323e-11
208.42	392.18	-4.1638e-11
208.42	392.18	-4.0951e-11
208.42	392.18	-4.0277e-11
208.41	392.18	-3.9624e-11
208.41	392.18	-3.8972e-11
208.41	392.18	-3.8344e-11
208.41	392.18	-3.7717e-11
208.41	392.18	-3.7113e-11
208.41	392.18	-3.6523e-11
208.41	392.18	-3.5936e-11
208.41	392.18	-3.537e-11
208.4	392.18	-3.4808e-11
208.4	392.18	-3.4261e-11
208.4	392.18	-3.3735e-11
208.4	392.18	-3.3214e-11
208.4	392.18	-3.2714e-11
208.4	392.18	-3.2218e-11
