60000	48.824	-0.7471
58767	42.591	-0.77878
57547	42.108	-0.81214
56340	41.613	-0.84739
55146	41.822	-0.88441
53965	41.855	-0.92356
52796	42.432	-0.9649
51640	42.704	-1.0085
50497	43.511	-1.0547
49366	43.958	-1.1034
48248	44.927	-1.1552
47143	45.525	-1.2098
46050	46.676	-1.2678
44970	47.364	-1.3294
43903	48.634	-1.3947
42849	49.431	-1.4641
41807	50.885	-1.5378
40778	51.769	-1.6164
39762	53.347	-1.6999
38758	54.357	-1.7889
37767	56.075	-1.8838
36790	57.184	-1.9849
35825	59.06	-2.0931
34873	60.282	-2.2087
33934	62.339	-2.3322
33008	63.658	-2.4646
32095	65.921	-2.6063
31195	67.384	-2.7583
30308	69.848	-2.9218
29435	71.44	-3.0972
28575	74.088	-3.2856
27728	75.868	-3.4888
26894	78.8	-3.7074
26073	80.756	-3.9432
25266	83.923	-4.1979
24473	86.027	-4.4733
23693	89.502	-4.7709
22927	91.819	-5.0932
22174	95.701	-5.4429
21435	98.198	-5.822
20709	102.36	-6.234
19998	105.26	-6.6817
19300	109.86	-7.1695
18616	112.88	-7.7007
17946	117.89	-8.28
17291	121.41	-8.9131
16649	126.97	-9.6043
16022	130.63	-10.361
15408	136.73	-11.19
14809	140.92	-12.098
14225	147.59	-13.094
13655	152.08	-14.188
13099	159.39	-15.391
12558	164.57	-16.712
12031	172.57	-18.165
11519	178	-19.764
11022	186.76	-21.525
10539	192.88	-23.462
10071	202.33	-25.592
9618.3	208.94	-27.936
9180.1	219.13	-30.511
8756.7	226.34	-33.338
8348.1	237.14	-36.434
7954.3	244.91	-39.814
7575.3	256.19	-43.498
7211	264.42	-47.496
6861.3	275.87	-51.813
6526.3	284.44	-56.445
6205.5	295.69	-61.381
5899.2	304.28	-66.59
5606.8	314.57	-72.026
5328.4	322.79	-77.622
5063.5	331.17	-83.283
4812	338.27	-88.894
4573.5	343.69	-94.308
4347.6	348.71	-99.372
4133.9	349.95	-103.9
3931.9	352.06	-107.74
3741.2	348.47	-110.7
3561.2	347.13	-112.7
3391.5	339	-113.61
3231.3	333.98	-113.5
3080.2	322.88	-112.28
2937.6	315.25	-110.18
2803	302.26	-107.18
2675.8	292.98	-103.61
2555.5	280.06	-99.408
2441.5	270.09	-94.928
2333.6	258.39	-90.066
2231.2	249.22	-85.151
2134	239.56	-80.054
2041.5	231.9	-75.056
1953.6	224.52	-70.025
1869.9	218.41	-65.18
1790.1	213.1	-60.406
1713.9	208.81	-55.859
1641.3	205.48	-51.454
1571.9	202.79	-47.296
1505.6	201.01	-43.326
1442.2	199.79	-39.604
1381.6	199.53	-36.09
1323.6	199.67	-32.817
1268.2	200.64	-29.759
1215.1	202.09	-26.929
1164.4	204.21	-24.308
1115.8	206.54	-21.898
1069.3	209.67	-19.682
1024.9	212.94	-17.657
982.43	216.71	-15.807
941.82	220.44	-14.125
903.01	224.79	-12.596
865.94	229.28	-11.214
830.52	233.93	-9.9636
796.72	238.67	-8.8379
764.45	243.61	-7.8251
733.68	248.54	-6.9165
704.33	253.56	-6.1028
676.36	258.48	-5.3755
649.71	263.4	-4.7267
624.33	268.17	-4.1493
600.17	272.84	-3.6361
577.18	277.26	-3.1809
555.31	281.51	-2.7779
