10000	185.16	-13.029
9596.6	168.52	-14.13
9203.1	171.77	-15.343
8819.4	173.45	-16.681
8445.4	178.43	-18.159
8081.2	181.82	-19.794
7726.6	188.65	-21.605
7381.7	193.23	-23.611
7046.5	201.43	-25.837
6721	207.02	-28.307
6405.3	216.5	-31.051
6099.2	223.07	-34.1
5802.9	233.82	-37.488
5516.5	241.22	-41.25
5239.8	253.11	-45.426
4972.9	261.46	-50.056
4715.9	274.31	-55.179
4468.8	283.5	-60.833
4231.5	297.12	-67.054
4004.2	306.83	-73.864
3786.7	320.76	-81.281
3579.1	330.94	-89.295
3381.2	344.46	-97.878
3193.2	354.73	-106.96
3014.9	366.43	-116.45
2846.1	375.87	-126.17
2686.8	384.82	-135.91
2536.8	392.39	-145.42
2395.8	396.78	-154.35
2263.7	401.85	-162.38
2140.1	400.67	-169.09
2024.7	402.15	-174.22
1917.1	395.19	-177.37
1817	392.94	-178.49
1723.9	381.2	-177.3
1637.3	375.35	-174.07
1556.7	360.77	-168.68
1481.8	351.9	-161.72
1412	336.27	-153.14
1346.9	325.24	-143.66
1286	310.51	-133.28
1229	298.86	-122.67
1175.5	286.04	-111.81
1125.2	275.02	-101.25
1077.7	264.32	-90.918
1032.8	254.98	-81.192
990.27	246.95	-71.977
949.84	239.46	-63.517
911.35	233.68	-55.698
874.65	228.02	-48.647
839.58	223.98	-42.259
806.03	219.91	-36.583
773.89	217.23	-31.522
743.06	214.43	-27.079
713.47	212.81	-23.171
685.04	211.03	-19.775
657.73	210.21	-16.822
631.46	209.4	-14.278
606.21	209.38	-12.087
581.92	209.25	-10.214
558.55	209.85	-8.6121
536.08	210.53	-7.2511
514.47	211.82	-6.0952
493.69	213.18	-5.1177
473.72	214.97	-4.2915
454.52	216.91	-3.5957
436.08	219.33	-3.01
418.36	221.97	-2.518
401.35	224.84	-2.1051
385.02	227.93	-1.7591
369.35	231.32	-1.4693
354.31	234.87	-1.2269
339.89	238.6	-1.0242
326.06	242.33	-0.85482
312.79	246.47	-0.71332
300.08	250.68	-0.59519
287.89	254.87	-0.49655
276.21	259.2	-0.41426
265.02	263.62	-0.34562
254.29	268.02	-0.28834
244.02	272.48	-0.24055
234.18	276.96	-0.20069
224.75	281.41	-0.16745
215.72	285.86	-0.13972
207.07	290.3	-0.11658
198.79	294.66	-0.097293
190.85	298.96	-0.081191
183.25	303.27	-0.067765
175.97	307.48	-0.05656
169	311.62	-0.047211
162.32	315.7	-0.039409
155.93	319.63	-0.032898
149.8	323.56	-0.027463
143.94	327.45	-0.022927
138.32	331.13	-0.01914
132.94	334.75	-0.015979
127.78	338.32	-0.013339
122.84	341.73	-0.011135
118.12	345.03	-0.0092954
113.59	348.21	-0.0077588
109.25	351.26	-0.0064756
105.1	354.24	-0.0054042
101.12	357.04	-0.0045094
97.313	359.63	-0.0037622
93.665	362.28	-0.0031384
90.172	364.59	-0.0026174
86.828	366.81	-0.0021824
83.625	368.76	-0.0018193
80.56	370.62	-0.0015162
77.625	372.36	-0.0012632
74.815	373.65	-0.001052
72.127	374.91	-0.00087585
69.554	375.98	-0.0007289
67.092	376.74	-0.00060628
64.737	377.26	-0.0005041
62.485	377.53	-0.0004189
60.331	377.56	-0.00034791
58.272	377.35	-0.00028877
56.304	376.81	-0.00023952
54.424	375.97	-0.00019854
52.628	374.84	-0.00016444
50.913	373.46	-0.00013609
49.276	371.73	-0.00011253
47.714	369.68	-9.2969e-05
46.225	367.36	-7.6733e-05
44.805	364.67	-6.3268e-05
43.451	361.68	-5.2112e-05
42.162	358.33	-4.2875e-05
40.935	354.74	-3.5234e-05
39.767	350.81	-2.892e-05
38.656	346.54	-2.3707e-05
37.599	342.09	-1.9408e-05
36.595	337.24	-1.5868e-05
35.642	332.14	-1.2955e-05
34.737	326.79	-1.0562e-05
33.878	321.21	-8.5978e-06
33.064	315.46	-6.9882e-06
32.292	309.41	-5.6713e-06
