60000	44.952	-0.7324
58810	41.822	-0.76242
57632	39.06	-0.79391
56465	38.703	-0.82712
55311	38.611	-0.86193
54168	38.801	-0.89869
53037	39.073	-0.93743
51917	39.517	-0.97829
50810	39.994	-1.0214
49714	40.623	-1.0669
48629	41.248	-1.1149
47557	42.008	-1.1658
46496	42.762	-1.2196
45446	43.648	-1.2766
44409	44.496	-1.3368
43383	45.482	-1.4008
42369	46.443	-1.4685
41366	47.547	-1.5405
40376	48.61	-1.6171
39397	49.829	-1.6983
38430	51.007	-1.7848
37474	52.339	-1.8768
36531	53.611	-1.975
35600	55.052	-2.0794
34680	56.451	-2.191
33773	58.048	-2.3103
32877	59.592	-2.4376
31994	61.322	-2.5739
31122	62.982	-2.7198
30263	64.861	-2.8761
29416	66.68	-3.0439
28581	68.749	-3.224
27758	70.75	-3.4176
26948	72.996	-3.6255
26150	75.146	-3.8498
25364	77.606	-4.0912
24591	80.002	-4.3521
23830	82.699	-4.6335
23082	85.305	-4.9378
22347	88.248	-5.2673
21624	91.091	-5.6237
20913	94.331	-6.0105
20216	97.488	-6.4305
19531	101.04	-6.8873
18859	104.47	-7.3838
18201	108.39	-7.925
17555	112.21	-8.5156
16922	116.5	-9.16
16302	120.68	-9.8639
15696	125.43	-10.635
15102	130.07	-11.479
14523	135.29	-12.404
13956	140.36	-13.42
13403	146.12	-14.535
12863	151.72	-15.763
12338	158.02	-17.114
11825	164.19	-18.6
11327	171.2	-20.239
10842	178.01	-22.049
10371	185.65	-24.043
9913.8	193.07	-26.244
9470.6	201.39	-28.673
9041.4	209.46	-31.352
8626.2	218.48	-34.306
8225	227.2	-37.555
7837.9	236.86	-41.132
7464.8	246.18	-45.055
7105.8	256.36	-49.346
6760.7	266.12	-54.026
6429.7	276.6	-59.104
6112.5	286.55	-64.582
5809.1	296.95	-70.448
5519.4	306.64	-76.674
5243.2	316.28	-83.206
4980.3	324.96	-89.965
4730.6	332.96	-96.841
4493.8	339.69	-103.68
4269.5	344.83	-110.32
4057.5	348.38	-116.53
3857.3	350.31	-122.12
3668.5	351.16	-126.82
3490.6	351.16	-130.49
3323.2	351.16	-132.91
3165.7	351.16	-134.09
3017.6	351.16	-133.89
2878.2	351.16	-132.55
2747.1	351.16	-130
2623.7	351.16	-126.63
2507.4	351.16	-122.36
2397.7	351.16	-117.65
2294.1	351.16	-112.34
2196.2	351.16	-106.87
2103.5	351.16	-101.05
2015.7	351.16	-95.283
1932.4	351.16	-89.37
1853.3	351.16	-83.626
1778	351.16	-77.885
1706.3	351.16	-72.379
1637.9	351.16	-66.991
1572.7	351.16	-61.871
1510.4	351.16	-56.942
1450.8	351.16	-52.291
1393.7	351.16	-47.869
1339.1	351.16	-43.727
1286.8	351.16	-39.834
1236.6	351.16	-36.213
1188.4	351.16	-32.84
1142.2	351.16	-29.726
1097.9	351.16	-26.847
1055.3	351.16	-24.204
1014.4	351.16	-21.78
975.06	351.16	-19.565
937.31	351.16	-17.544
901.05	351.16	-15.708
866.21	351.16	-14.041
832.74	351.16	-12.534
800.6	351.16	-11.171
769.73	351.16	-9.944
740.08	351.16	-8.8392
711.61	351.16	-7.8484
684.28	351.16	-6.9596
658.05	351.16	-6.1643
632.87	351.16	-5.4538
608.71	351.16	-4.8202
585.53	351.16	-4.2554
563.3	351.16	-3.7531
541.97	351.16	-3.3066
521.52	351.16	-2.9105
501.92	351.16	-2.5594
483.12	351.16	-2.2485
465.1	351.16	-1.9736
447.83	351.16	-1.7306
431.28	351.16	-1.5162
415.42	351.16	-1.3273
400.22	351.16	-1.1608
385.66	351.16	-1.0144
371.71	351.16	-0.88565
358.35	351.16	-0.77259
345.54	351.16	-0.67339
333.28	351.16	-0.58642
321.53	351.16	-0.51025
310.27	351.16	-0.44362
299.49	351.16	-0.38534
289.16	351.16	-0.33444
279.27	351.16	-0.29004
269.79	351.16	-0.25131
260.71	351.16	-0.21756
252.02	351.16	-0.18819
243.69	351.16	-0.16264
