55000	42.32	-0.35745
53983	37.911	-0.37128
52975	33.972	-0.38537
51976	33.145	-0.40056
50986	32.77	-0.41613
50005	32.751	-0.43273
49033	32.855	-0.44996
48070	33.164	-0.46825
47115	33.495	-0.48731
46170	33.97	-0.50755
45233	34.455	-0.52869
44305	35.082	-0.55112
43386	35.678	-0.57462
42476	36.394	-0.59957
41574	37.067	-0.62573
40682	37.88	-0.65353
39798	38.655	-0.68277
38924	39.565	-0.71383
38058	40.415	-0.74655
37202	41.408	-0.78134
36354	42.348	-0.81808
35516	43.445	-0.85719
34686	44.479	-0.89856
33866	45.681	-0.94262
33054	46.811	-0.9893
32252	48.109	-1.0391
31459	49.329	-1.092
30675	50.753	-1.1485
29900	52.092	-1.2086
29135	53.635	-1.2729
28379	55.094	-1.3414
27632	56.796	-1.4148
26895	58.403	-1.4932
26167	60.249	-1.5773
25448	61.988	-1.6674
24739	63.996	-1.7642
24039	65.904	-1.868
23349	68.13	-1.9798
22668	70.259	-2.1001
21997	72.692	-2.2298
21336	74.967	-2.3696
20684	77.632	-2.5209
20042	80.192	-2.6842
19410	83.142	-2.8613
18788	85.944	-3.0531
18176	89.215	-3.2615
17573	92.337	-3.4878
16981	95.949	-3.7343
16398	99.383	-4.0028
15826	103.38	-4.2961
15263	107.24	-4.6165
14711	111.74	-4.9673
14169	116.03	-5.3519
13638	120.99	-5.7743
13116	125.78	-6.2386
12606	131.4	-6.7502
12105	136.79	-7.3148
11615	143.09	-7.9387
11136	149.22	-8.6294
10667	156.34	-9.3956
10209	163.18	-10.247
9761.5	171.2	-11.194
9325	179	-12.25
8899.4	188.13	-13.43
8484.6	197	-14.751
8081	207.38	-16.23
7688.3	217.49	-17.892
7306.8	229.31	-19.761
6936.5	240.88	-21.867
6577.5	254.39	-24.242
6229.7	267.6	-26.927
5893.4	282.99	-29.962
5568.3	298.03	-33.399
5254.8	315.47	-37.292
4952.8	332.45	-41.704
4662.3	351.92	-46.701
4383.3	370.7	-52.358
4115.9	391.86	-58.747
3860.1	411.97	-65.946
3616	434.04	-74.019
3383.5	454.52	-83.025
3162.7	476.2	-92.983
2953.4	495.67	-103.88
2755.9	515.12	-115.62
2570	531.96	-128.04
2395.6	547.47	-140.84
2232.5	560.07	-153.59
2080.7	569.45	-165.78
1939.7	575.74	-176.7
1809.2	579.12	-185.77
1688.8	580.86	-192.21
1577.7	580.86	-195.79
1475.5	580.86	-196.02
1381.5	580.86	-193.44
1295.1	580.86	-187.93
1215.5	580.86	-180.79
1142.2	580.86	-172
1074.6	580.86	-162.97
1012.2	580.86	-153.42
954.56	580.86	-144.31
901.21	580.86	-135.05
851.8	580.86	-126.34
806	580.86	-117.53
763.51	580.86	-109.21
724.07	580.86	-100.9
687.43	580.86	-92.988
653.38	580.86	-85.222
621.71	580.86	-77.821
592.25	580.86	-70.669
564.83	580.86	-63.896
539.3	580.86	-57.462
515.52	580.86	-51.44
493.38	580.86	-45.809
472.74	580.86	-40.606
453.52	580.86	-35.808
435.61	580.86	-31.431
418.92	580.86	-27.451
403.37	580.86	-23.864
388.88	580.86	-20.644
375.38	580.86	-17.78
362.8	580.86	-15.239
351.08	580.86	-13.005
340.16	580.86	-11.048
329.99	580.86	-9.3455
320.52	580.86	-7.871
311.7	580.86	-6.6022
303.49	580.86	-5.5152
295.84	580.86	-4.5892
288.73	580.86	-3.8039
282.11	580.86	-3.1414
275.95	580.86	-2.5847
270.22	580.86	-2.1194
264.88	580.86	-1.7319
259.92	580.86	-1.4107
255.31	580.86	-1.1455
251.02	580.86	-0.92726
247.04	580.86	-0.74845
243.33	580.86	-0.60245
239.88	580.86	-0.48364
236.68	580.86	-0.38725
233.7	580.86	-0.30932
230.94	580.86	-0.2465
228.37	580.86	-0.196
225.98	580.86	-0.15551
223.76	580.86	-0.12314
221.7	580.86	-0.097316
219.78	580.86	-0.07677
218.01	580.86	-0.060455
216.35	580.86	-0.047528
214.82	580.86	-0.037307
213.4	580.86	-0.02924
212.07	580.86	-0.022885
210.84	580.86	-0.017887
209.7	580.86	-0.013963
208.64	580.86	-0.010886
207.66	580.86	-0.0084778
206.75	580.86	-0.0065955
205.9	580.86	-0.0051255
205.11	580.86	-0.0039793
204.38	580.86	-0.0030867
203.71	580.86	-0.0023922
203.08	580.86	-0.0018485
202.49	580.86	-0.0014332
201.95	580.86	-0.0011056
201.45	580.86	-0.00085571
200.98	580.86	-0.00066186
200.55	580.86	-0.0005094
200.14	580.86	-0.00039189
199.77	580.86	-0.0003026
199.42	580.86	-0.00023254
199.1	580.86	-0.00017938
198.8	580.86	-0.00013831
198.52	580.86	-0.00010614
198.27	580.86	-8.1424e-05
198.03	580.86	-6.2706e-05
197.81	580.86	-4.8277e-05
197.6	580.86	-3.6999e-05
197.41	580.86	-2.8469e-05
197.23	580.86	-2.1808e-05
197.07	580.86	-1.6703e-05
196.92	580.86	-1.2844e-05
196.77	580.86	-9.8757e-06
196.64	580.86	-7.5601e-06
196.52	580.86	-5.8112e-06
196.41	580.86	-4.4473e-06
196.3	580.86	-3.403e-06
196.21	580.86	-2.6147e-06
196.12	580.86	-2.0087e-06
196.03	580.86	-1.5363e-06
195.95	580.86	-1.1798e-06
195.88	580.86	-9.0198e-07
195.81	580.86	-6.8946e-07
195.75	580.86	-5.2918e-07
195.69	580.86	-4.061e-07
195.64	580.86	-3.1031e-07
195.59	580.86	-2.3717e-07
195.55	580.86	-1.8211e-07
195.5	580.86	-1.3933e-07
195.46	580.86	-1.0717e-07
195.43	580.86	-8.2594e-08
195.39	580.86	-6.3572e-08
195.36	580.86	-4.9139e-08
195.33	580.86	-3.8359e-08
195.3	580.86	-3.0065e-08
195.28	580.86	-2.3902e-08
195.26	580.86	-1.925e-08
195.23	580.86	-1.5704e-08
195.21	580.86	-1.3058e-08
195.19	580.86	-1.1119e-08
195.18	580.86	-9.6582e-09
195.16	580.86	-8.5958e-09
195.15	580.86	-7.8117e-09
195.13	580.86	-7.2259e-09
195.12	580.86	-6.7962e-09
195.11	580.86	-6.4833e-09
195.1	580.86	-6.245e-09
195.09	580.86	-6.0654e-09
195.08	580.86	-5.9226e-09
195.07	580.86	-5.802e-09
195.06	580.86	-5.6968e-09
195.05	580.86	-5.6007e-09
195.04	580.86	-5.5074e-09
195.04	580.86	-5.412e-09
195.03	580.86	-5.3152e-09
195.03	580.86	-5.212e-09
195.02	580.86	-5.1031e-09
195.02	580.86	-4.9903e-09
195.01	580.86	-4.8728e-09
195.01	580.86	-4.7491e-09
195	580.86	-4.6241e-09
195	580.86	-4.4944e-09
195	580.86	-4.3626e-09
194.99	580.86	-4.2315e-09
194.99	580.86	-4.0994e-09
194.99	580.86	-3.965e-09
194.98	580.86	-3.8327e-09
194.98	580.86	-3.6989e-09
194.98	580.86	-3.5659e-09
194.98	580.86	-3.4364e-09
194.98	580.86	-3.3084e-09
194.97	580.86	-3.1802e-09
194.97	580.86	-3.0542e-09
194.97	580.86	-2.9326e-09
194.97	580.86	-2.8115e-09
194.97	580.86	-2.695e-09
194.97	580.86	-2.5814e-09
194.97	580.86	-2.4689e-09
194.97	580.86	-2.3594e-09
194.96	580.86	-2.2549e-09
194.96	580.86	-2.1518e-09
194.96	580.86	-2.0535e-09
194.96	580.86	-1.9585e-09
194.96	580.86	-1.8651e-09
194.96	580.86	-1.775e-09
194.96	580.86	-1.6896e-09
194.96	580.86	-1.606e-09
194.96	580.86	-1.5268e-09
194.96	580.86	-1.4506e-09
194.96	580.86	-1.3763e-09
194.96	580.86	-1.3051e-09
194.96	580.86	-1.2378e-09
194.96	580.86	-1.1733e-09
194.96	580.86	-1.1106e-09
194.96	580.86	-1.0515e-09
194.96	580.86	-9.9415e-10
194.96	580.86	-9.3928e-10
194.95	580.86	-8.8779e-10
194.95	580.86	-8.3859e-10
194.95	580.86	-7.9095e-10
194.95	580.86	-7.4625e-10
194.95	580.86	-7.0292e-10
194.95	580.86	-6.6172e-10
194.95	580.86	-6.2311e-10
194.95	580.86	-5.8637e-10
194.95	580.86	-5.5087e-10
194.95	580.86	-5.1766e-10
194.95	580.86	-4.856e-10
194.95	580.86	-4.5518e-10
194.95	580.86	-4.2676e-10
194.95	580.86	-3.998e-10
194.95	580.86	-3.7382e-10
194.95	580.86	-3.4922e-10
194.95	580.86	-3.2629e-10
194.95	580.86	-3.0423e-10
194.95	580.86	-2.8371e-10
194.95	580.86	-2.6429e-10
194.95	580.86	-2.4564e-10
194.95	580.86	-2.2805e-10
194.95	580.86	-2.1172e-10
194.95	580.86	-1.9607e-10
194.95	580.86	-1.8156e-10
194.95	580.86	-1.679e-10
194.95	580.86	-1.5484e-10
194.95	580.86	-1.4259e-10
194.95	580.86	-1.3126e-10
194.95	580.86	-1.2047e-10
194.95	580.86	-1.1052e-10
194.95	580.86	-1.0121e-10
194.95	580.86	-9.2374e-11
194.95	580.86	-8.4127e-11
194.95	580.86	-7.6565e-11
194.95	580.86	-6.9419e-11
194.95	580.86	-6.2884e-11
194.95	580.86	-5.682e-11
194.95	580.86	-5.1115e-11
194.95	580.86	-4.5848e-11
194.95	580.86	-4.1068e-11
194.95	580.86	-3.6667e-11
194.95	580.86	-3.2562e-11
194.95	580.86	-2.8862e-11
194.95	580.86	-2.543e-11
194.95	580.86	-2.2306e-11
194.95	580.86	-1.9516e-11
194.95	580.86	-1.6989e-11
194.95	580.86	-1.4675e-11
194.95	580.86	-1.2631e-11
194.95	580.86	-1.0773e-11
194.95	580.86	-9.1218e-12
194.95	580.86	-7.6839e-12
194.95	580.86	-6.3971e-12
194.95	580.86	-5.2897e-12
194.95	580.86	-4.3126e-12
194.95	580.86	-3.4885e-12
194.95	580.86	-2.7954e-12
194.95	580.86	-2.2008e-12
194.95	580.86	-1.7126e-12
194.95	580.86	-1.3046e-12
194.95	580.86	-9.75e-13
194.95	580.86	-7.1794e-13
194.95	580.86	-5.1581e-13
194.95	580.86	-3.6659e-13
194.95	580.86	-2.5734e-13
194.95	580.86	-1.8399e-13
194.95	580.86	-1.3739e-13
194.95	580.86	-1.108e-13
194.95	580.86	-9.8708e-14
194.95	580.86	-9.4914e-14
194.95	580.86	-9.4069e-14
194.95	580.86	-9.1122e-14
194.95	580.86	-8.1376e-14
194.95	580.86	-6.0891e-14
194.95	580.86	-2.5221e-14
194.95	580.86	2.7956e-14
194.95	580.86	1.0342e-13
194.95	580.86	2.0151e-13
194.95	580.86	3.2553e-13
194.95	580.86	4.8017e-13
194.95	580.86	6.6219e-13
194.95	580.86	8.7889e-13
194.95	580.86	1.1245e-12
194.95	580.86	1.4076e-12
194.95	580.86	1.7252e-12
194.95	580.86	2.0716e-12
194.95	580.86	2.458e-12
194.95	580.86	2.8719e-12
194.95	580.86	3.3262e-12
194.95	580.86	3.8057e-12
194.95	580.86	4.3165e-12
194.95	580.86	4.8666e-12
194.95	580.86	5.4372e-12
194.95	580.86	6.0453e-12
194.95	580.86	6.6697e-12
194.95	580.86	7.33e-12
194.95	580.86	8.0126e-12
194.95	580.86	8.7056e-12
194.95	580.86	9.4286e-12
194.95	580.86	1.0157e-11
194.95	580.86	1.0899e-11
194.95	580.86	1.1666e-11
194.95	580.86	1.243e-11
194.95	580.86	1.3215e-11
194.95	580.86	1.3993e-11
194.95	580.86	1.4785e-11
194.95	580.86	1.5577e-11
194.95	580.86	1.6355e-11
194.95	580.86	1.714e-11
194.95	580.86	1.7906e-11
194.95	580.86	1.8674e-11
194.95	580.86	1.9417e-11
194.95	580.86	2.0147e-11
194.95	580.86	2.087e-11
194.95	580.86	2.1564e-11
194.95	580.86	2.2247e-11
194.95	580.86	2.2896e-11
194.95	580.86	2.353e-11
194.95	580.86	2.4135e-11
194.95	580.86	2.4703e-11
194.95	580.86	2.5247e-11
194.95	580.86	2.575e-11
194.95	580.86	2.6226e-11
194.95	580.86	2.6659e-11
194.95	580.86	2.7056e-11
194.95	580.86	2.742e-11
194.95	580.86	2.7738e-11
194.95	580.86	2.8021e-11
194.95	580.86	2.8258e-11
194.95	580.86	2.8456e-11
194.95	580.86	2.861e-11
194.95	580.86	2.8719e-11
194.95	580.86	2.8785e-11
194.95	580.86	2.8807e-11
