75.732	599.98	6.7993e-07
74.179	599.98	5.7765e-07
72.795	599.98	4.8078e-07
71.564	599.98	3.8948e-07
70.468	599.98	3.0392e-07
69.493	599.98	2.2038e-07
68.627	599.98	1.4156e-07
67.856	599.98	6.6044e-08
67.171	599.98	-7.0265e-09
66.563	599.98	-7.602e-08
66.022	599.98	-1.3963e-07
65.542	599.98	-1.9865e-07
65.115	599.98	-2.536e-07
64.736	599.98	-3.0261e-07
64.4	599.98	-3.4704e-07
64.1	599.98	-3.8605e-07
63.834	599.98	-4.1922e-07
63.598	599.98	-4.4726e-07
63.388	599.98	-4.706e-07
63.201	599.98	-4.8879e-07
63.034	599.98	-5.0258e-07
62.886	599.98	-5.1197e-07
62.754	599.98	-5.1726e-07
62.636	599.98	-5.189e-07
62.531	599.98	-5.1715e-07
62.437	599.98	-5.1246e-07
62.353	599.98	-5.0496e-07
62.278	599.98	-4.9508e-07
62.211	599.98	-4.8338e-07
62.151	599.98	-4.6998e-07
62.096	599.98	-4.5492e-07
62.048	599.98	-4.3871e-07
62.004	599.98	-4.2189e-07
61.964	599.98	-4.0414e-07
61.928	599.98	-3.8625e-07
61.895	599.98	-3.6813e-07
61.866	599.98	-3.4963e-07
61.839	599.98	-3.3123e-07
61.814	599.98	-3.1333e-07
61.791	599.98	-2.9547e-07
61.77	599.98	-2.7832e-07
61.751	599.98	-2.6166e-07
61.733	599.98	-2.4529e-07
61.717	599.98	-2.2955e-07
61.702	599.98	-2.1469e-07
61.687	599.98	-2.0026e-07
61.674	599.98	-1.8675e-07
61.661	599.98	-1.7391e-07
61.649	599.98	-1.6156e-07
61.638	599.98	-1.499e-07
61.627	599.98	-1.3907e-07
61.617	599.98	-1.2873e-07
61.607	599.98	-1.1918e-07
61.598	599.98	-1.1022e-07
61.589	599.98	-1.017e-07
61.58	599.98	-9.3736e-08
61.572	599.98	-8.6427e-08
61.563	599.98	-7.9599e-08
61.555	599.98	-7.3141e-08
61.548	599.98	-6.7221e-08
61.54	599.98	-6.1626e-08
61.533	599.98	-5.643e-08
61.526	599.98	-5.1681e-08
61.519	599.98	-4.7271e-08
61.512	599.98	-4.3114e-08
61.505	599.98	-3.9322e-08
61.499	599.98	-3.5753e-08
61.492	599.98	-3.2451e-08
61.486	599.98	-2.9447e-08
61.48	599.98	-2.6668e-08
61.474	599.98	-2.4061e-08
61.468	599.98	-2.1695e-08
61.462	599.98	-1.9481e-08
61.456	599.98	-1.7445e-08
61.45	599.98	-1.5604e-08
61.444	599.98	-1.3915e-08
61.439	599.98	-1.2344e-08
61.433	599.98	-1.091e-08
61.428	599.98	-9.6237e-09
61.422	599.98	-8.4353e-09
61.417	599.98	-7.3747e-09
61.412	599.98	-6.4156e-09
61.406	599.98	-5.5377e-09
61.401	599.98	-4.7506e-09
61.396	599.98	-4.0585e-09
61.391	599.98	-3.4329e-09
61.386	599.98	-2.8882e-09
61.381	599.98	-2.4085e-09
61.376	599.98	-1.9824e-09
61.372	599.98	-1.613e-09
61.367	599.98	-1.3001e-09
61.362	599.98	-1.029e-09
61.358	599.98	-8.0382e-10
61.353	599.98	-6.1585e-10
61.349	599.98	-4.5896e-10
61.344	599.98	-3.3247e-10
61.34	599.98	-2.3403e-10
61.336	599.98	-1.5796e-10
61.332	599.98	-1.0025e-10
61.328	599.98	-5.9587e-11
61.324	599.98	-3.1657e-11
61.32	599.98	-1.4351e-11
61.316	599.98	-5.0667e-12
61.312	599.98	-1.0424e-12
61.308	599.98	-2.8944e-14
61.304	599.98	5.2983e-14
61.3	599.98	1.1952e-12
61.297	599.98	5.2435e-12
61.293	599.98	1.37e-11
61.29	599.98	2.8052e-11
61.286	599.98	5.0021e-11
61.283	599.98	8.0078e-11
61.279	599.98	1.2024e-10
61.276	599.98	1.7104e-10
61.273	599.98	2.3215e-10
61.27	599.98	3.0494e-10
61.267	599.98	3.9137e-10
61.264	599.98	4.9077e-10
61.261	599.98	6.0156e-10
61.258	599.98	7.2744e-10
61.255	599.98	8.6458e-10
61.252	599.98	1.0148e-09
61.249	599.98	1.1808e-09
61.247	599.98	1.36e-09
61.244	599.98	1.549e-09
61.242	599.98	1.7537e-09
61.239	599.98	1.9671e-09
61.237	599.98	2.1919e-09
61.234	599.98	2.4316e-09
61.232	599.98	2.6821e-09
61.23	599.98	2.9386e-09
61.227	599.98	3.2088e-09
61.225	599.98	3.4835e-09
61.223	599.98	3.7662e-09
61.221	599.98	4.061e-09
61.219	599.98	4.3626e-09
61.217	599.98	4.6657e-09
61.215	599.98	4.979e-09
61.213	599.98	5.2921e-09
61.211	599.98	5.6091e-09
61.209	599.98	5.9346e-09
61.208	599.98	6.2627e-09
61.206	599.98	6.5874e-09
61.204	599.98	6.9135e-09
61.203	599.98	7.2452e-09
61.201	599.98	7.5716e-09
61.2	599.98	7.9033e-09
61.198	599.98	8.2329e-09
61.197	599.98	8.5553e-09
61.196	599.98	8.8758e-09
61.194	599.98	9.1987e-09
61.193	599.98	9.5125e-09
61.192	599.98	9.8279e-09
61.19	599.98	1.0139e-08
61.189	599.98	1.044e-08
61.188	599.98	1.074e-08
61.187	599.98	1.103e-08
61.186	599.98	1.1319e-08
61.185	599.98	1.1597e-08
61.184	599.98	1.1869e-08
61.183	599.98	1.2137e-08
61.182	599.98	1.2396e-08
61.181	599.98	1.265e-08
61.18	599.98	1.2897e-08
61.18	599.98	1.3133e-08
61.179	599.98	1.3365e-08
61.178	599.98	1.3584e-08
61.177	599.98	1.38e-08
61.177	599.98	1.4005e-08
61.176	599.98	1.4201e-08
61.175	599.98	1.4392e-08
61.175	599.98	1.4573e-08
61.174	599.98	1.4748e-08
61.174	599.98	1.4912e-08
61.173	599.98	1.5071e-08
61.173	599.98	1.5222e-08
61.172	599.98	1.5363e-08
61.172	599.98	1.5499e-08
61.171	599.98	1.5624e-08
61.171	599.98	1.5744e-08
61.17	599.98	1.5856e-08
61.17	599.98	1.5959e-08
61.17	599.98	1.6058e-08
61.169	599.98	1.6149e-08
61.169	599.98	1.6233e-08
61.169	599.98	1.6311e-08
61.168	599.98	1.6383e-08
61.168	599.98	1.645e-08
61.168	599.98	1.6509e-08
61.168	599.98	1.6564e-08
61.167	599.98	1.6612e-08
61.167	599.98	1.6656e-08
61.167	599.98	1.6694e-08
61.167	599.98	1.6728e-08
61.167	599.98	1.6757e-08
61.167	599.98	1.6782e-08
61.166	599.98	1.6803e-08
61.166	599.98	1.682e-08
61.166	599.98	1.6834e-08
61.166	599.98	1.6844e-08
61.166	599.98	1.6851e-08
61.166	599.98	1.6855e-08
61.166	599.98	1.6857e-08
61.166	599.98	1.6855e-08
61.166	599.98	1.6852e-08
61.165	599.98	1.6847e-08
61.165	599.98	1.6839e-08
61.165	599.98	1.683e-08
61.165	599.98	1.6818e-08
61.165	599.98	1.6806e-08
61.165	599.98	1.6793e-08
61.165	599.98	1.6778e-08
61.165	599.98	1.6764e-08
61.165	599.98	1.6747e-08
61.165	599.98	1.6731e-08
61.165	599.98	1.6715e-08
61.165	599.98	1.6698e-08
61.165	599.98	1.668e-08
61.165	599.98	1.6663e-08
61.165	599.98	1.6647e-08
61.165	599.98	1.6631e-08
61.165	599.98	1.6615e-08
61.165	599.98	1.6599e-08
61.165	599.98	1.6584e-08
61.165	599.98	1.657e-08
61.165	599.98	1.6557e-08
61.165	599.98	1.6544e-08
61.165	599.98	1.6533e-08
61.165	599.98	1.6523e-08
61.165	599.98	1.6513e-08
61.165	599.98	1.6505e-08
61.165	599.98	1.6498e-08
61.165	599.98	1.6492e-08
61.165	599.98	1.6488e-08
61.165	599.98	1.6485e-08
61.165	599.98	1.6483e-08
61.165	599.98	1.6482e-08
