1000	379.72	-92.942
947.29	382.63	-92.378
897.63	384.85	-91.216
850.74	384.85	-89.507
806.55	384.85	-87.21
764.86	384.85	-84.446
725.53	384.85	-81.169
688.42	384.85	-77.547
653.4	384.85	-73.547
620.32	384.85	-69.336
589.07	384.85	-64.906
559.52	384.85	-60.407
531.57	384.85	-55.834
505.11	384.85	-51.325
480.04	384.85	-46.875
456.29	384.85	-42.59
433.75	384.85	-38.462
412.37	384.85	-34.568
392.06	384.85	-30.895
372.76	384.85	-27.492
354.42	384.85	-24.34
336.97	384.85	-21.465
320.36	384.85	-18.845
304.55	384.85	-16.487
289.5	384.85	-14.368
275.17	384.85	-12.484
261.5	384.85	-10.81
248.48	384.85	-9.3379
236.07	384.85	-8.0444
224.24	384.85	-6.9154
212.96	384.85	-5.9323
202.19	384.85	-5.081
191.93	384.85	-4.3448
182.13	384.85	-3.7111
172.79	384.85	-3.1663
163.87	384.85	-2.6998
155.36	384.85	-2.3005
147.23	384.85	-1.9599
139.48	384.85	-1.6695
132.07	384.85	-1.4223
125	384.85	-1.212
118.26	384.85	-1.0333
111.81	384.85	-0.8816
105.67	384.85	-0.75278
99.799	384.85	-0.64336
94.204	384.85	-0.55048
88.871	384.85	-0.47151
83.791	384.85	-0.4044
78.954	384.85	-0.34728
74.355	384.85	-0.29862
69.984	384.85	-0.2571
65.836	384.85	-0.22165
61.903	384.85	-0.19131
58.179	384.85	-0.16533
54.657	384.85	-0.14302
51.33	384.85	-0.12384
48.191	384.85	-0.10733
45.233	384.85	-0.093088
42.448	384.85	-0.080786
39.83	384.85	-0.070147
37.37	384.85	-0.060931
35.06	384.85	-0.05294
32.895	384.85	-0.046004
30.864	384.85	-0.039979
28.962	384.85	-0.03474
27.18	384.85	-0.030186
25.513	384.85	-0.026222
23.952	384.85	-0.022772
22.491	384.85	-0.019769
21.124	384.85	-0.017155
19.845	384.85	-0.014879
18.648	384.85	-0.012899
17.528	384.85	-0.011175
16.481	384.85	-0.0096762
15.501	384.85	-0.0083724
14.584	384.85	-0.007239
13.726	384.85	-0.0062541
12.922	384.85	-0.0053988
12.171	384.85	-0.0046564
11.468	384.85	-0.0040124
10.809	384.85	-0.0034541
10.193	384.85	-0.0029705
9.617	384.85	-0.0025516
9.0775	384.85	-0.0021893
8.5728	384.85	-0.0018762
8.1007	384.85	-0.0016057
7.6591	384.85	-0.0013723
7.2462	384.85	-0.0011711
6.8603	384.85	-0.00099773
6.4998	384.85	-0.00084863
6.1632	384.85	-0.0007204
5.8491	384.85	-0.0006104
5.5562	384.85	-0.00051608
5.2833	384.85	-0.00043533
5.0293	384.85	-0.00036632
4.793	384.85	-0.00030744
4.5735	384.85	-0.00025729
4.3698	384.85	-0.00021465
4.1811	384.85	-0.0001785
4.0063	384.85	-0.00014793
3.8447	384.85	-0.00012215
3.6954	384.85	-0.00010048
3.5578	384.85	-8.2318e-05
3.431	384.85	-6.7152e-05
3.3144	384.85	-5.4535e-05
3.2073	384.85	-4.4076e-05
3.1089	384.85	-3.5445e-05
3.0188	384.85	-2.8351e-05
2.9363	384.85	-2.2545e-05
2.8608	384.85	-1.7813e-05
2.7919	384.85	-1.3975e-05
2.729	384.85	-1.0875e-05
2.6716	384.85	-8.3838e-06
2.6193	384.85	-6.3909e-06
2.5717	384.85	-4.8058e-06
2.5284	384.85	-3.5527e-06
2.4891	384.85	-2.5695e-06
2.4534	384.85	-1.8048e-06
2.4209	384.85	-1.2196e-06
2.3915	384.85	-7.8461e-07
2.3648	384.85	-4.9247e-07
2.3405	384.85	-1.5663e-06
2.3186	384.85	-1.6132e-06
2.2987	384.85	-1.4755e-06
2.2807	384.85	-1.3537e-06
2.2644	384.85	-1.2513e-06
2.2496	384.85	-1.1656e-06
2.2362	384.85	-1.0934e-06
2.2241	384.85	-1.0317e-06
2.2132	384.85	-9.7797e-07
2.2033	384.85	-9.3023e-07
2.1943	384.85	-8.8694e-07
2.1861	384.85	-8.4696e-07
2.1788	384.85	-8.0931e-07
2.1721	384.85	-7.7349e-07
2.1661	384.85	-7.3894e-07
