12739	48.228	-1.0799
12446	49.302	-1.1293
12156	50.451	-1.1814
11871	51.587	-1.2363
11590	52.819	-1.2944
11312	54.032	-1.3558
11038	55.336	-1.4207
10768	56.626	-1.4893
10502	58.021	-1.5619
10240	59.402	-1.6387
9982	60.887	-1.72
9727.7	62.352	-1.8062
9477.2	63.922	-1.8974
9230.6	65.477	-1.9941
8987.9	67.159	-2.0967
8749.1	68.819	-2.2055
8514.1	70.598	-2.3209
8283.1	72.381	-2.4434
8055.9	74.314	-2.5734
7832.5	76.206	-2.7115
7613.1	78.226	-2.8582
7397.4	80.244	-3.0141
7185.7	82.431	-3.1798
6977.8	84.577	-3.356
6773.8	86.872	-3.5432
6573.5	89.154	-3.7423
6377.2	91.616	-3.9541
6184.6	94.025	-4.1793
5995.9	96.602	-4.4189
5811	99.172	-4.6736
5629.8	101.95	-4.9446
5452.5	104.68	-5.2327
5279	107.56	-5.5389
5109.2	110.38	-5.8644
4943.1	113.39	-6.2101
4780.9	116.32	-6.5772
4622.3	119.42	-6.9668
4467.5	122.47	-7.3799
4316.4	125.73	-7.8175
4169	128.89	-8.2808
4025.2	132.2	-8.7705
3885.2	135.41	-9.2874
3748.8	138.77	-9.832
3616	142	-10.405
3486.9	145.36	-11.007
3361.4	148.62	-11.637
3239.4	152.22	-12.295
3121.1	155.56	-12.979
3006.3	158.87	-13.687
2895	161.92	-14.423
2787.2	164.83	-15.176
2682.9	167.89	-15.951
2582	171.91	-16.742
2484.6	175.76	-17.534
2390.4	178.83	-18.328
2299.6	181.54	-19.13
2212	184.2	-19.911
2127.7	187.04	-20.687
2046.4	190.8	-21.441
1968.2	194.37	-22.146
1893	196.37	-22.81
1820.6	198.3	-23.443
1751.2	200.99	-24.025
1684.4	203.8	-24.526
1620.3	206.4	-24.988
1558.8	208.52	-25.358
1499.8	209.41	-25.664
1443.2	210.22	-25.93
1388.9	211.77	-26.139
1336.8	213.51	-26.254
1286.8	214.96	-26.349
1238.9	215.97	-26.353
1192.9	215.97	-26.312
1148.8	215.97	-26.249
1106.6	215.97	-26.146
1066	215.97	-25.958
1027.1	215.97	-25.767
989.86	215.97	-25.489
954.09	215.97	-25.174
919.78	215.97	-24.847
886.87	215.97	-24.482
855.29	215.97	-24.038
825.01	215.97	-23.557
795.96	215.97	-23.069
768.09	215.97	-22.513
741.35	215.97	-21.955
715.71	215.97	-21.367
691.11	215.97	-20.712
667.53	215.97	-20.034
644.9	215.97	-19.363
623.21	215.97	-18.642
602.42	215.97	-17.932
582.49	215.97	-17.212
563.39	215.97	-16.449
545.08	215.97	-15.681
527.55	215.97	-14.937
510.77	215.97	-14.167
494.7	215.97	-13.427
479.32	215.97	-12.694
464.61	215.97	-11.943
450.54	215.97	-11.21
437.09	215.97	-10.512
424.25	215.97	-9.8124
411.98	215.97	-9.152
400.27	215.97	-8.5135
389.09	215.97	-7.8803
378.44	215.97	-7.2742
368.29	215.97	-6.71
358.62	215.97	-6.1724
349.41	215.97	-5.6491
340.66	215.97	-5.1674
332.33	215.97	-4.7024
324.42	215.97	-4.2672
316.91	215.97	-3.87
309.78	215.97	-3.5003
303.02	215.97	-3.1494
296.61	215.97	-2.8324
290.53	215.97	-2.5342
284.79	215.97	-2.2611
279.35	215.97	-2.0169
274.2	215.97	-1.7942
269.34	215.97	-1.5879
264.75	215.97	-1.4053
260.42	215.97	-1.2372
256.34	215.97	-1.0865
252.48	215.97	-0.95422
248.85	215.97	-0.83602
245.43	215.97	-0.72881
242.21	215.97	-0.63388
239.18	215.97	-0.5515
236.33	215.97	-0.47748
233.65	215.97	-0.41362
231.13	215.97	-0.35755
228.76	215.97	-0.3076
226.54	215.97	-0.26411
224.46	215.97	-0.22694
222.5	215.97	-0.1941
220.67	215.97	-0.16615
218.95	215.97	-0.14198
217.33	215.97	-0.12076
215.82	215.97	-0.10254
214.41	215.97	-0.087165
213.08	215.97	-0.073765
211.84	215.97	-0.062507
210.68	215.97	-0.052877
209.59	215.97	-0.044534
208.58	215.97	-0.037448
207.62	215.97	-0.031532
206.74	215.97	-0.026511
205.9	215.97	-0.022189
205.13	215.97	-0.018598
204.4	215.97	-0.015518
203.72	215.97	-0.012926
203.09	215.97	-0.010783
202.5	215.97	-0.0089803
201.94	215.97	-0.0074431
201.43	215.97	-0.006177
200.94	215.97	-0.0051009
200.49	215.97	-0.0042038
200.07	215.97	-0.0034681
199.68	215.97	-0.0028549
199.31	215.97	-0.0023374
198.97	215.97	-0.001915
198.65	215.97	-0.0015595
198.35	215.97	-0.0012661
198.08	215.97	-0.001028
197.82	215.97	-0.00083162
197.58	215.97	-0.00066817
197.35	215.97	-0.00053403
197.14	215.97	-0.00042621
196.94	215.97	-0.00033695
196.76	215.97	-0.00026567
196.59	215.97	-0.00020793
196.43	215.97	-0.00016069
196.28	215.97	-0.00012293
196.14	215.97	-9.3349e-05
196.01	215.97	-6.9583e-05
195.89	215.97	-5.1244e-05
195.78	215.97	-3.6977e-05
195.68	215.97	-2.5857e-05
195.58	215.97	-1.7479e-05
195.49	215.97	-1.138e-05
195.4	215.97	-6.9201e-06
195.32	215.97	-3.8839e-06
195.25	215.97	-1.9021e-06
195.18	215.97	-7.2768e-07
195.12	215.97	-2.1464e-07
195.06	215.97	-1.6154e-07
195	215.97	-1.5727e-07
194.95	215.97	-1.5327e-07
194.9	215.97	-1.4932e-07
194.86	215.97	-1.4542e-07
194.81	215.97	-1.416e-07
194.77	215.97	-1.3793e-07
194.74	215.97	-1.3433e-07
194.7	215.97	-1.3075e-07
194.67	215.97	-1.2729e-07
194.64	215.97	-1.2385e-07
194.61	215.97	-1.2046e-07
194.59	215.97	-1.172e-07
194.56	215.97	-1.1398e-07
194.54	215.97	-1.1077e-07
194.52	215.97	-1.0766e-07
194.5	215.97	-1.0456e-07
194.48	215.97	-1.0151e-07
194.47	215.97	-9.8557e-08
194.45	215.97	-9.5609e-08
194.43	215.97	-9.2752e-08
194.42	215.97	-8.9901e-08
194.41	215.97	-8.7148e-08
194.4	215.97	-8.4439e-08
194.38	215.97	-8.1732e-08
194.37	215.97	-7.9127e-08
194.36	215.97	-7.6526e-08
194.35	215.97	-7.3978e-08
194.35	215.97	-7.1517e-08
194.34	215.97	-6.9076e-08
194.33	215.97	-6.672e-08
194.32	215.97	-6.438e-08
194.32	215.97	-6.2131e-08
194.31	215.97	-5.9934e-08
194.31	215.97	-5.7755e-08
194.3	215.97	-5.5664e-08
194.3	215.97	-5.3595e-08
194.29	215.97	-5.1612e-08
194.29	215.97	-4.9652e-08
194.28	215.97	-4.7747e-08
194.28	215.97	-4.5926e-08
194.27	215.97	-4.4131e-08
194.27	215.97	-4.2418e-08
194.27	215.97	-4.073e-08
194.27	215.97	-3.9123e-08
194.26	215.97	-3.7568e-08
194.26	215.97	-3.6041e-08
194.26	215.97	-3.4589e-08
194.26	215.97	-3.3166e-08
194.25	215.97	-3.1815e-08
194.25	215.97	-3.0493e-08
194.25	215.97	-2.922e-08
194.25	215.97	-2.8016e-08
194.25	215.97	-2.6839e-08
194.25	215.97	-2.5727e-08
194.24	215.97	-2.4643e-08
194.24	215.97	-2.362e-08
194.24	215.97	-2.2639e-08
194.24	215.97	-2.1686e-08
194.24	215.97	-2.0787e-08
194.24	215.97	-1.9915e-08
194.24	215.97	-1.9095e-08
194.24	215.97	-1.83e-08
194.24	215.97	-1.7542e-08
194.24	215.97	-1.6831e-08
194.24	215.97	-1.6145e-08
194.24	215.97	-1.586e-08
194.23	215.97	-1.6112e-08
194.23	215.97	-1.6372e-08
194.23	215.97	-1.6626e-08
194.23	215.97	-1.6877e-08
194.23	215.97	-1.7116e-08
194.23	215.97	-1.7345e-08
194.23	215.97	-1.7561e-08
194.23	215.97	-1.7755e-08
194.23	215.97	-1.7937e-08
194.23	215.97	-1.8098e-08
194.23	215.97	-1.8244e-08
194.23	215.97	-1.8371e-08
194.23	215.97	-1.8483e-08
194.23	215.97	-1.8582e-08
194.23	215.97	-1.8666e-08
194.23	215.97	-1.874e-08
194.23	215.97	-1.8804e-08
194.23	215.97	-1.8861e-08
194.23	215.97	-1.891e-08
194.23	215.97	-1.8954e-08
194.23	215.97	-1.8994e-08
194.23	215.97	-1.903e-08
194.23	215.97	-1.9064e-08
194.23	215.97	-1.9094e-08
194.23	215.97	-1.9123e-08
194.23	215.97	-1.915e-08
194.23	215.97	-1.9174e-08
194.23	215.97	-1.9196e-08
194.23	215.97	-1.9216e-08
194.23	215.97	-1.9232e-08
194.23	215.97	-1.9245e-08
194.23	215.97	-1.9255e-08
194.23	215.97	-1.926e-08
194.23	215.97	-1.9263e-08
