11378	182.75	-0.0020497
10882	191.19	-0.0021141
10398	199.65	-0.002165
9927.3	209.19	-0.0022287
9469.3	218.62	-0.0022791
9024.1	229.2	-0.0023407
8591.6	239.79	-0.002389
8171.8	251.68	-0.0024466
7764.6	263.46	-0.0024904
7370	276.6	-0.0025414
6987.8	289.56	-0.0025776
6618.1	303.89	-0.0026186
6260.8	317.91	-0.0026434
5915.9	333.31	-0.0026701
5583.3	348.23	-0.0026788
5263	364.45	-0.0026861
4954.9	380.03	-0.0026732
4659.2	396.96	-0.0026552
4375.6	413.26	-0.0026146
4104.5	431.01	-0.0025653
3845.5	448.32	-0.0024913
3598.8	467.68	-0.0024058
3364.3	486.09	-0.0022948
3142	502.74	-0.0021714
2931.5	517.06	-0.0020245
2733	529.33	-0.0018669
2545.9	539.83	-0.0016914
2370.1	548.79	-0.0015108
2205.2	556.43	-0.0013214
2050.8	562.94	-0.0011352
1906.4	568.47	-0.00095107
1771.6	573.18	-0.00077877
1645.8	577.18	-0.00061814
1528.5	580.58	-0.00047535
1419.3	583.46	-0.00034965
1317.5	585.92	-0.00024352
1222.8	588.01	-0.00015507
1134.5	589.78	-8.4014e-05
1052.4	591.29	-2.7821e-05
975.99	592.58	1.5099e-05
904.84	593.68	4.7169e-05
838.62	594.62	7.0097e-05
777.01	595.41	8.5774e-05
719.69	596.09	9.5588e-05
666.4	596.67	0.00010088
616.87	597.17	0.00010264
570.87	597.59	0.00010179
528.16	597.95	9.8985e-05
488.55	598.25	9.4789e-05
451.84	598.51	8.9634e-05
417.84	598.73	8.3866e-05
386.39	598.92	7.7738e-05
357.31	599.08	7.1462e-05
330.46	599.22	6.5189e-05
305.68	599.33	5.9036e-05
282.84	599.43	5.3093e-05
261.81	599.51	4.7425e-05
242.45	599.58	4.2078e-05
224.67	599.64	3.7083e-05
208.35	599.69	3.2458e-05
193.38	599.74	2.8212e-05
179.67	599.77	2.4348e-05
167.14	599.8	2.0859e-05
155.7	599.83	1.7736e-05
145.27	599.85	1.4965e-05
135.77	599.87	1.2529e-05
127.14	599.89	1.0408e-05
119.31	599.9	8.5789e-06
112.22	599.91	7.0195e-06
105.8	599.92	5.7046e-06
100.01	599.93	4.6088e-06
94.789	599.94	3.7067e-06
90.087	599.94	2.9727e-06
85.86	599.95	2.3828e-06
82.064	599.95	1.914e-06
78.66	599.96	1.5412e-06
75.611	599.96	1.2561e-06
72.883	599.96	1.0287e-06
70.444	599.97	8.5433e-07
68.266	599.97	7.1566e-07
66.323	599.97	6.0073e-07
64.59	599.97	5.0488e-07
63.046	599.97	4.2336e-07
61.67	599.97	3.4834e-07
60.446	599.97	2.7975e-07
59.357	599.98	2.1407e-07
58.388	599.98	1.491e-07
57.527	599.98	8.5521e-08
56.762	599.98	2.4227e-08
56.082	599.98	-3.5663e-08
55.478	599.98	-9.4662e-08
54.941	599.98	-1.5046e-07
54.465	599.98	-2.0431e-07
54.042	599.98	-2.5484e-07
53.666	599.98	-3.0099e-07
53.333	599.98	-3.4321e-07
53.036	599.98	-3.8177e-07
52.773	599.98	-4.154e-07
52.539	599.98	-4.4497e-07
52.332	599.98	-4.6999e-07
52.147	599.98	-4.9026e-07
51.983	599.98	-5.0627e-07
51.837	599.98	-5.1832e-07
51.707	599.98	-5.2634e-07
51.591	599.98	-5.3073e-07
51.488	599.98	-5.3166e-07
51.396	599.98	-5.2952e-07
51.314	599.98	-5.246e-07
51.241	599.98	-5.1704e-07
51.176	599.98	-5.0724e-07
51.118	599.98	-4.957e-07
51.065	599.98	-4.8233e-07
51.018	599.98	-4.6782e-07
50.976	599.98	-4.5225e-07
50.938	599.98	-4.3554e-07
50.904	599.98	-4.1818e-07
50.873	599.98	-4.0068e-07
50.845	599.98	-3.8264e-07
50.82	599.98	-3.6481e-07
50.797	599.98	-3.4703e-07
50.776	599.98	-3.2916e-07
50.756	599.98	-3.1157e-07
50.739	599.98	-2.9465e-07
50.723	599.98	-2.7792e-07
50.708	599.98	-2.6198e-07
50.694	599.98	-2.466e-07
50.681	599.98	-2.3157e-07
50.669	599.98	-2.1717e-07
50.658	599.98	-2.0365e-07
50.648	599.98	-1.9056e-07
50.638	599.98	-1.7832e-07
50.629	599.98	-1.6671e-07
50.62	599.98	-1.5556e-07
50.612	599.98	-1.4502e-07
50.604	599.98	-1.3525e-07
50.597	599.98	-1.2604e-07
50.589	599.98	-1.1723e-07
50.582	599.98	-1.091e-07
50.576	599.98	-1.0133e-07
50.569	599.98	-9.4055e-08
50.563	599.98	-8.7339e-08
50.557	599.98	-8.1043e-08
50.551	599.98	-7.505e-08
50.545	599.98	-6.9528e-08
50.54	599.98	-6.4276e-08
50.534	599.98	-5.9364e-08
50.529	599.98	-5.4843e-08
50.524	599.98	-5.0611e-08
50.519	599.98	-4.6592e-08
50.514	599.98	-4.2893e-08
50.509	599.98	-3.9382e-08
50.504	599.98	-3.6104e-08
50.499	599.98	-3.3091e-08
50.494	599.98	-3.0279e-08
50.49	599.98	-2.7615e-08
50.485	599.98	-2.5134e-08
50.48	599.98	-2.2861e-08
50.476	599.98	-2.0713e-08
50.472	599.98	-1.8751e-08
50.467	599.98	-1.6929e-08
50.463	599.98	-1.5214e-08
50.459	599.98	-1.3631e-08
50.455	599.98	-1.2192e-08
50.45	599.98	-1.0846e-08
50.446	599.98	-9.6297e-09
50.442	599.98	-8.5141e-09
50.438	599.98	-7.4785e-09
50.434	599.98	-6.5359e-09
50.43	599.98	-5.694e-09
50.427	599.98	-4.9202e-09
50.423	599.98	-4.2346e-09
50.419	599.98	-3.6195e-09
50.415	599.98	-3.0618e-09
50.412	599.98	-2.5677e-09
50.408	599.98	-2.139e-09
50.405	599.98	-1.7632e-09
50.401	599.98	-1.4315e-09
50.398	599.98	-1.1503e-09
50.394	599.98	-9.0669e-10
50.391	599.98	-7.0161e-10
50.388	599.98	-5.3373e-10
50.384	599.98	-3.9603e-10
50.381	599.98	-2.8356e-10
50.378	599.98	-1.9661e-10
50.375	599.98	-1.2915e-10
50.372	599.98	-7.9586e-11
50.369	599.98	-4.5395e-11
50.366	599.98	-2.2912e-11
50.363	599.98	-9.3792e-12
50.36	599.98	-2.7237e-12
50.357	599.98	-3.1505e-13
50.354	599.98	1.2526e-16
50.352	599.98	3.6694e-13
50.349	599.98	2.7266e-12
50.346	599.98	9.0095e-12
50.344	599.98	2.0936e-11
50.341	599.98	3.9741e-11
50.338	599.98	6.7468e-11
50.336	599.98	1.0452e-10
50.334	599.98	1.524e-10
50.331	599.98	2.1319e-10
50.329	599.98	2.8716e-10
50.327	599.98	3.7362e-10
50.324	599.98	4.7604e-10
50.322	599.98	5.9173e-10
50.32	599.98	7.2267e-10
50.318	599.98	8.7169e-10
50.316	599.98	1.0371e-09
50.314	599.98	1.216e-09
50.312	599.98	1.4144e-09
50.31	599.98	1.6259e-09
50.308	599.98	1.8535e-09
50.306	599.98	2.101e-09
50.304	599.98	2.3647e-09
50.303	599.98	2.6398e-09
50.301	599.98	2.9348e-09
50.299	599.98	3.24e-09
50.298	599.98	3.5594e-09
50.296	599.98	3.8981e-09
50.295	599.98	4.2506e-09
50.293	599.98	4.6102e-09
50.292	599.98	4.9821e-09
50.29	599.98	5.3717e-09
50.289	599.98	5.7662e-09
50.287	599.98	6.1775e-09
50.286	599.98	6.5986e-09
50.285	599.98	7.0221e-09
50.284	599.98	7.4536e-09
50.282	599.98	7.8998e-09
50.281	599.98	8.3458e-09
50.28	599.98	8.8051e-09
50.279	599.98	9.2699e-09
50.278	599.98	9.732e-09
50.277	599.98	1.0206e-08
50.276	599.98	1.0675e-08
50.275	599.98	1.1155e-08
50.274	599.98	1.1628e-08
50.273	599.98	1.2103e-08
50.272	599.98	1.2586e-08
50.271	599.98	1.3062e-08
50.271	599.98	1.3545e-08
50.27	599.98	1.4026e-08
50.269	599.98	1.4497e-08
50.268	599.98	1.4974e-08
50.268	599.98	1.544e-08
50.267	599.98	1.591e-08
50.266	599.98	1.6369e-08
50.266	599.98	1.6824e-08
50.265	599.98	1.7281e-08
50.265	599.98	1.7725e-08
50.264	599.98	1.8171e-08
50.264	599.98	1.8603e-08
50.263	599.98	1.9036e-08
50.263	599.98	1.9463e-08
50.262	599.98	1.9875e-08
50.262	599.98	2.0287e-08
50.261	599.98	2.0685e-08
50.261	599.98	2.108e-08
50.26	599.98	2.1463e-08
50.26	599.98	2.1836e-08
50.26	599.98	2.2208e-08
50.259	599.98	2.2565e-08
50.259	599.98	2.2919e-08
50.259	599.98	2.3259e-08
50.259	599.98	2.3595e-08
50.258	599.98	2.3923e-08
50.258	599.98	2.4236e-08
50.258	599.98	2.4546e-08
50.258	599.98	2.4842e-08
50.257	599.98	2.5133e-08
50.257	599.98	2.5411e-08
50.257	599.98	2.5679e-08
50.257	599.98	2.5944e-08
50.257	599.98	2.6196e-08
50.257	599.98	2.6443e-08
50.257	599.98	2.6678e-08
50.256	599.98	2.6908e-08
50.256	599.98	2.7129e-08
50.256	599.98	2.7339e-08
50.256	599.98	2.7544e-08
50.256	599.98	2.7738e-08
50.256	599.98	2.7923e-08
50.256	599.98	2.8104e-08
50.256	599.98	2.8274e-08
50.256	599.98	2.844e-08
50.256	599.98	2.8596e-08
50.256	599.98	2.8747e-08
50.256	599.98	2.8892e-08
50.256	599.98	2.9026e-08
50.255	599.98	2.9156e-08
50.255	599.98	2.9279e-08
50.255	599.98	2.9396e-08
50.255	599.98	2.9505e-08
50.255	599.98	2.9609e-08
50.255	599.98	2.9707e-08
50.255	599.98	2.98e-08
50.255	599.98	2.9887e-08
50.255	599.98	2.9967e-08
50.255	599.98	3.0043e-08
50.255	599.98	3.0115e-08
50.255	599.98	3.018e-08
50.255	599.98	3.024e-08
50.255	599.98	3.0296e-08
50.255	599.98	3.0346e-08
50.255	599.98	3.0392e-08
50.255	599.98	3.0433e-08
50.255	599.98	3.0469e-08
50.255	599.98	3.0502e-08
50.255	599.98	3.053e-08
50.255	599.98	3.0554e-08
50.255	599.98	3.0573e-08
50.255	599.98	3.0587e-08
50.255	599.98	3.0598e-08
50.255	599.98	3.0604e-08
50.255	599.98	3.0606e-08
