20000	111.38	-4.4148
19376	98.958	-4.7029
18763	99.51	-5.0143
18161	99.497	-5.3515
17569	101.42	-5.7168
16988	102.47	-6.1131
16418	105.36	-6.5437
15858	107.11	-7.012
15308	110.8	-7.5221
14769	112.95	-8.0783
14241	117.22	-8.6856
13723	120.06	-9.3493
13216	124.92	-10.076
12719	127.94	-10.873
12233	133.52	-11.747
11757	137.16	-12.707
11293	143.44	-13.764
10839	147.51	-14.928
10395	154.51	-16.212
9962.9	159.1	-17.63
9541.3	166.98	-19.198
9130.7	172.14	-20.933
8730.9	180.84	-22.855
8342.2	186.64	-24.986
7964.6	196.32	-27.351
7598	202.73	-29.976
7242.6	213.38	-32.892
6898.5	220.47	-36.129
6565.6	232.1	-39.725
6244	239.93	-43.715
5933.7	252.47	-48.138
5634.8	260.87	-53.032
5347.3	274.17	-58.435
5071.3	283.2	-64.38
4806.6	296.77	-70.895
4553.4	306.22	-77.992
4311.6	319.75	-85.673
4081.1	329.19	-93.907
3862	341.4	-102.64
3654	350.47	-111.77
3457.1	360.42	-121.14
3271.2	367.9	-130.56
3095.9	373.63	-139.76
2931.2	378.64	-148.45
2776.7	378.78	-156.24
2632	380.19	-162.83
2496.9	373.92	-167.81
2370.9	371.16	-171.02
2253.5	359.19	-172.11
2144.3	352.53	-171.22
2042.7	336.86	-168.16
1948.2	327	-163.37
1860.4	310.01	-156.78
1778.5	298.09	-149.04
1702.2	281.59	-140.12
1631	268.78	-130.68
1564.4	254.24	-120.7
1501.9	242.04	-110.75
1443.2	230.17	-100.74
1387.9	219.65	-91.123
1335.8	210.68	-81.805
1286.4	202.46	-73.093
1239.7	195.99	-64.883
1195.2	189.62	-57.362
1152.9	184.91	-50.428
1112.5	180.3	-44.176
1073.9	177.22	-38.51
1037	173.99	-33.467
1001.6	172.13	-28.961
967.64	170.1	-24.995
935.01	169.02	-21.495
903.62	167.82	-18.44
873.41	167.44	-15.771
844.3	166.92	-13.46
816.25	167.06	-11.459
789.19	167.12	-9.7373
763.08	167.67	-8.2574
737.87	168.09	-6.9916
713.53	168.92	-5.9101
690.01	169.72	-4.9895
667.29	170.81	-4.2068
645.33	171.82	-3.5434
624.09	173	-2.9815
603.56	174.21	-2.5067
583.7	175.55	-2.1059
564.5	176.87	-1.7682
545.92	178.29	-1.4837
527.95	179.66	-1.2446
510.55	181.18	-1.0435
493.73	182.72	-0.87467
477.44	184.18	-0.73297
461.68	185.69	-0.61412
446.42	187.29	-0.51445
431.66	188.84	-0.43095
417.36	190.33	-0.36096
403.53	191.93	-0.30234
390.14	193.53	-0.25324
377.17	195.13	-0.21214
364.63	196.7	-0.17771
352.48	198.22	-0.14888
340.72	199.83	-0.12475
329.34	201.4	-0.10454
318.32	203	-0.087617
307.66	204.59	-0.073443
297.35	206.18	-0.061572
287.37	207.76	-0.05163
277.71	209.34	-0.043299
268.37	210.91	-0.036318
259.33	212.5	-0.030468
250.59	214.07	-0.025565
242.14	215.66	-0.021453
233.97	217.24	-0.018006
226.07	218.8	-0.015115
218.44	220.38	-0.012689
211.06	221.94	-0.010654
203.94	223.49	-0.0089462
197.06	225.07	-0.0075126
190.42	226.62	-0.0063089
184	228.12	-0.0052984
177.82	229.62	-0.0044499
171.85	231.11	-0.0037372
166.09	232.6	-0.0031386
160.54	234.05	-0.0026356
155.19	235.5	-0.0022131
150.03	236.87	-0.0018581
145.06	238.12	-0.0015598
140.28	239.42	-0.0013092
135.67	240.63	-0.0010986
131.24	241.76	-0.00092169
126.97	242.87	-0.00077303
122.87	243.86	-0.00064816
118.92	244.74	-0.00054326
115.13	245.54	-0.00045517
111.48	246.2	-0.00038122
107.98	246.73	-0.00031912
104.62	247.16	-0.00026701
101.39	247.54	-0.00022329
98.295	247.77	-0.00018662
95.323	247.76	-0.00015588
92.473	247.52	-0.00013012
89.741	247.19	-0.00010854
87.122	246.75	-9.0472e-05
84.613	246.12	-7.5357e-05
82.21	245.29	-6.2713e-05
79.91	244.26	-5.2151e-05
77.708	243.06	-4.3327e-05
75.602	241.66	-3.5965e-05
73.588	240.09	-2.9825e-05
71.662	238.36	-2.4709e-05
69.822	236.4	-2.0449e-05
68.064	234.26	-1.6907e-05
66.386	231.97	-1.3962e-05
64.783	229.48	-1.1518e-05
63.254	226.83	-9.4907e-06
61.795	224.02	-7.8114e-06
60.404	221.06	-6.4218e-06
59.078	217.92	-5.2728e-06
57.815	214.7	-4.3242e-06
56.611	211.3	-3.5418e-06
55.465	207.8	-2.8973e-06
54.374	204.78	-2.367e-06
53.336	200.46	-1.9274e-06
52.349	196.7	-1.5734e-06
51.41	192.81	-1.2777e-06
50.517	187.88	-1.0401e-06
49.669	185.02	-8.4549e-07
48.863	181.99	-6.8365e-07
48.097	176.92	-5.52e-07
47.37	172.86	-4.4685e-07
46.68	168.78	-3.5983e-07
46.025	163.77	-2.9049e-07
45.404	160.72	-2.3417e-07
44.815	157.69	-1.8776e-07
44.256	152.67	-1.5033e-07
43.727	147.78	-1.2066e-07
43.225	144.82	-9.6702e-08
42.749	140.94	-7.7084e-08
42.298	137.19	-6.1597e-08
41.871	134.22	-4.8954e-08
41.467	129.64	-3.8846e-08
41.085	125.26	-3.0902e-08
40.722	122.54	-2.4545e-08
40.379	119.06	-1.9388e-08
40.055	115.65	-1.5353e-08
39.748	113.08	-1.2091e-08
39.458	109.06	-9.5081e-09
39.183	105.17	-7.4966e-09
38.923	102.82	-5.903e-09
38.677	99.819	-4.6236e-09
38.445	96.883	-3.6325e-09
38.226	94.686	-2.84e-09
38.018	91.247	-2.2192e-09
37.822	87.932	-1.7409e-09
37.637	85.945	-1.366e-09
37.462	83.998	-1.0683e-09
37.296	80.921	-8.3652e-10
37.14	78.505	-6.5878e-10
36.992	76.2	-5.1789e-10
36.853	73.405	-4.0959e-10
36.721	71.75	-3.2454e-10
36.597	70.123	-2.5608e-10
36.479	67.545	-2.012e-10
36.368	65.564	-1.5751e-10
36.263	63.623	-1.2541e-10
36.164	61.264	-1.0349e-10
36.071	59.914	-8.882e-11
35.983	58.586	-7.9479e-11
35.9	56.42	-7.4384e-11
35.821	54.756	-7.2468e-11
35.747	53.165	-7.2743e-11
35.677	51.19	-7.4625e-11
35.611	50.054	-7.7574e-11
35.548	48.977	-8.1261e-11
35.49	47.169	-8.5359e-11
35.434	45.778	-8.9529e-11
35.382	44.457	-9.3708e-11
35.332	42.802	-9.7672e-11
35.286	41.889	-1.0135e-10
