75000	21.849	-0.089825
74026	17.07	-0.092399
73057	16.322	-0.094765
72095	15.842	-0.097453
71138	15.724	-0.099996
70188	15.59	-0.1028
69243	15.653	-0.10553
68304	15.626	-0.10852
67371	15.812	-0.11146
66444	15.834	-0.11465
65522	16.049	-0.11781
64607	16.128	-0.12122
63697	16.395	-0.12463
62793	16.507	-0.12829
61895	16.78	-0.13196
61003	16.894	-0.13589
60117	17.23	-0.13984
59236	17.363	-0.14407
58362	17.713	-0.14833
57493	17.87	-0.15289
56630	18.255	-0.1575
55773	18.418	-0.16241
54922	18.821	-0.16739
54077	19.012	-0.17269
53238	19.435	-0.17808
52404	19.613	-0.18383
51577	20.079	-0.18967
50756	20.312	-0.19589
49940	20.779	-0.20223
49131	21	-0.20897
48327	21.542	-0.21586
47530	21.776	-0.22319
46738	22.297	-0.2307
45953	22.57	-0.23866
45173	23.146	-0.24685
44400	23.437	-0.25553
43632	24.047	-0.26447
42871	24.326	-0.27395
42116	25.004	-0.28372
41367	25.299	-0.29408
40624	25.989	-0.30479
39887	26.335	-0.31614
39156	27.067	-0.32788
38431	27.437	-0.34033
37713	28.217	-0.35324
37000	28.613	-0.36694
36294	29.444	-0.38116
35594	29.83	-0.39624
34901	30.716	-0.41194
34213	31.169	-0.42857
33532	32.117	-0.44594
32857	32.605	-0.46435
32189	33.62	-0.48357
31526	34.099	-0.504
30870	35.188	-0.52536
30221	35.7	-0.54802
29577	36.871	-0.5718
28940	37.475	-0.59707
28310	38.735	-0.62358
27686	39.392	-0.65181
27068	40.692	-0.68145
26457	41.346	-0.71305
25852	42.809	-0.74631
25254	43.516	-0.78177
24662	45.033	-0.8192
24077	45.871	-0.85908
23498	47.51	-0.90128
22926	48.354	-0.94634
22360	50.208	-0.99407
21801	51.128	-1.0451
21249	53.069	-1.0993
20703	54.165	-1.1572
20164	56.278	-1.2189
19631	57.301	-1.285
19106	59.611	-1.3554
18587	60.828	-1.431
18075	63.359	-1.5119
17569	64.706	-1.5986
17070	67.369	-1.6917
16579	68.865	-1.7918
16094	71.914	-1.8992
15616	73.446	-2.0151
15144	76.81	-2.1399
14680	78.623	-2.2746
14222	82.206	-2.42
13772	84.178	-2.5774
13328	88.184	-2.7477
12892	90.383	-2.9324
12462	94.831	-3.133
12040	97.274	-3.3509
11625	102.21	-3.5881
11216	104.98	-3.8468
10815	110.47	-4.1289
10421	113.57	-4.4376
10034	119.73	-4.7754
9654.6	123.24	-5.1456
9282.1	130.2	-5.5525
8916.9	134.17	-5.9998
8558.8	141.97	-6.4929
8208	146.56	-7.0372
7864.5	155.41	-7.6392
7528.3	160.59	-8.3063
7199.4	170.71	-9.0464
6877.8	176.64	-9.8698
6563.6	188.09	-10.788
6256.7	194.85	-11.812
5957.2	207.84	-12.959
5665.1	215.46	-14.246
5380.3	229.99	-15.692
5103.1	238.26	-17.32
4833.4	254.43	-19.159
4571.2	263.13	-21.239
4316.6	280.48	-23.598
4069.8	289	-26.274
3830.9	307.23	-29.318
3600	315.39	-32.781
3377.2	334.05	-36.726
3162.9	341.89	-41.216
2957.2	361.43	-46.325
2760.3	370.68	-52.125
2572.5	392.87	-58.688
2394.1	405.54	-66.071
