20000	96.415	-2.6906
19414	90.852	-2.8547
18837	86.091	-3.0314
18270	86.256	-3.2217
17711	86.9	-3.4272
17161	88.284	-3.6491
16619	89.865	-3.8891
16087	91.957	-4.1491
15563	94.15	-4.4309
15048	96.859	-4.7368
14542	99.539	-5.0694
14045	102.7	-5.4314
13557	105.91	-5.8259
13078	109.65	-6.2563
12607	113.26	-6.7268
12146	117.43	-7.2418
11694	121.58	-7.8058
11250	126.38	-8.425
10816	131.07	-9.1053
10391	136.47	-9.8538
9974.6	141.77	-10.679
9567.7	147.87	-11.59
9170.1	153.87	-12.596
8781.8	160.72	-13.71
8402.8	167.47	-14.945
8033.3	175.2	-16.315
7673.1	182.8	-17.838
7322.6	191.48	-19.532
6981.5	200.04	-21.42
6650.2	209.83	-23.525
6328.4	219.47	-25.874
6016.5	230.45	-28.498
5714.3	241.23	-31.429
5422	253.48	-34.705
5139.6	265.54	-38.366
4867.2	279.14	-42.453
4604.7	292.47	-47.013
4352.2	307.4	-52.089
4109.8	321.95	-57.728
3877.5	337.97	-63.966
3655.2	353.51	-70.841
3443.1	370.28	-78.364
3240.9	386.22	-86.541
3048.8	402.74	-95.33
2866.6	418.1	-104.67
2694.2	433.2	-114.42
2531.6	446.58	-124.41
2378.6	458.31	-134.39
2235	467.79	-144.01
2100.5	474.42	-152.94
1974.9	478.72	-160.7
1858	480.77	-166.95
1749.2	481.88	-171.2
1648.3	481.88	-173.33
1554.7	481.88	-172.96
1468	481.88	-170.38
1387.6	481.88	-165.42
1313.2	481.88	-158.71
1244.2	481.88	-150.24
1180.1	481.88	-140.85
1120.5	481.88	-130.52
1064.9	481.88	-120.03
1013	481.88	-109.32
964.36	481.88	-98.988
918.77	481.88	-88.909
875.89	481.88	-79.508
835.49	481.88	-70.622
797.35	481.88	-62.525
761.26	481.88	-55.043
727.07	481.88	-48.334
694.61	481.88	-42.252
663.75	481.88	-36.865
634.38	481.88	-32.045
606.39	481.88	-27.814
579.69	481.88	-24.071
554.19	481.88	-20.808
529.82	481.88	-17.945
506.51	481.88	-15.464
484.2	481.88	-13.302
462.83	481.88	-11.435
442.36	481.88	-9.8185
422.74	481.88	-8.4261
403.92	481.88	-7.2251
385.87	481.88	-6.1934
368.55	481.88	-5.3063
351.93	481.88	-4.5457
335.97	481.88	-3.8931
320.65	481.88	-3.334
305.95	481.88	-2.855
291.83	481.88	-2.4453
278.27	481.88	-2.0945
265.26	481.88	-1.7945
252.78	481.88	-1.5378
240.8	481.88	-1.3183
229.3	481.88	-1.1304
218.28	481.88	-0.96972
207.71	481.88	-0.83218
197.58	481.88	-0.71445
187.88	481.88	-0.61361
178.59	481.88	-0.52724
169.7	481.88	-0.45322
161.21	481.88	-0.38976
153.08	481.88	-0.33532
145.33	481.88	-0.28859
137.92	481.88	-0.24845
130.87	481.88	-0.21396
124.14	481.88	-0.1843
117.74	481.88	-0.1588
111.65	481.88	-0.13683
105.86	481.88	-0.11791
100.36	481.88	-0.10161
95.142	481.88	-0.087551
90.197	481.88	-0.075423
85.513	481.88	-0.06496
81.081	481.88	-0.055923
76.89	481.88	-0.048123
72.932	481.88	-0.041386
69.196	481.88	-0.035567
65.672	481.88	-0.030541
62.351	481.88	-0.026201
59.225	481.88	-0.022454
56.283	481.88	-0.01922
53.518	481.88	-0.016431
50.92	481.88	-0.014027
48.481	481.88	-0.011956
46.192	481.88	-0.010175
44.046	481.88	-0.0086438
42.036	481.88	-0.0073293
40.153	481.88	-0.0062027
38.39	481.88	-0.0052384
36.741	481.88	-0.0044147
35.2	481.88	-0.003712
33.759	481.88	-0.0031141
32.413	481.88	-0.0026063
31.156	481.88	-0.0021759
29.983	481.88	-0.0018121
28.889	481.88	-0.0015051
27.868	481.88	-0.0012468
26.916	481.88	-0.0010301
26.029	481.88	-0.00084873
25.202	481.88	-0.00069735
24.432	481.88	-0.00057154
23.715	481.88	-0.00046715
23.047	481.88	-0.00038084
22.426	481.88	-0.00030965
21.847	481.88	-0.00025111
21.309	481.88	-0.00020311
20.808	481.88	-0.00016388
20.343	481.88	-0.0001319
19.91	481.88	-0.0001059
19.507	481.88	-8.4833e-05
19.133	481.88	-6.7797e-05
18.785	481.88	-5.4063e-05
18.461	481.88	-4.3018e-05
18.161	481.88	-3.4158e-05
17.881	481.88	-2.7068e-05
17.622	481.88	-2.1408e-05
17.381	481.88	-1.69e-05
17.157	481.88	-1.3317e-05
16.949	481.88	-1.0475e-05
16.756	481.88	-8.226e-06
16.576	481.88	-6.4365e-06
16.41	481.88	-5.0507e-06
16.255	481.88	-3.9417e-06
16.111	481.88	-3.0864e-06
15.978	481.88	-2.4153e-06
15.854	481.88	-1.882e-06
15.739	481.88	-1.4673e-06
15.633	481.88	-1.1504e-06
15.533	481.88	-9.0083e-07
15.441	481.88	-7.1149e-07
15.356	481.88	-5.6584e-07
15.277	481.88	-4.5192e-07
15.203	481.88	-3.65e-07
15.135	481.88	-3e-07
15.072	481.88	-2.5072e-07
15.013	481.88	-2.1306e-07
14.958	481.88	-1.8542e-07
14.908	481.88	-1.6462e-07
14.861	481.88	-1.4939e-07
14.817	481.88	-1.3851e-07
14.777	481.88	-1.3066e-07
14.739	481.88	-1.2497e-07
14.704	481.88	-1.2102e-07
14.672	481.88	-1.1817e-07
14.642	481.88	-1.1613e-07
14.614	481.88	-1.1465e-07
14.588	481.88	-1.1349e-07
14.564	481.88	-1.1247e-07
14.542	481.88	-1.1153e-07
14.521	481.88	-1.1053e-07
14.502	481.88	-1.0946e-07
14.484	481.88	-1.0829e-07
14.467	481.88	-1.0699e-07
14.452	481.88	-1.055e-07
14.438	481.88	-1.0386e-07
14.425	481.88	-1.021e-07
14.412	481.88	-1.0016e-07
14.401	481.88	-9.8123e-08
14.39	481.88	-9.5962e-08
14.381	481.88	-9.3656e-08
14.371	481.88	-9.1255e-08
14.363	481.88	-8.8813e-08
14.355	481.88	-8.6262e-08
14.348	481.88	-8.3703e-08
14.341	481.88	-8.1103e-08
14.335	481.88	-7.8433e-08
14.329	481.88	-7.5748e-08
14.323	481.88	-7.3103e-08
14.318	481.88	-7.0421e-08
14.313	481.88	-6.7799e-08
14.309	481.88	-6.52e-08
14.305	481.88	-6.2592e-08
14.301	481.88	-6.0024e-08
14.298	481.88	-5.7541e-08
14.294	481.88	-5.5068e-08
14.291	481.88	-5.2688e-08
14.288	481.88	-5.0365e-08
14.286	481.88	-4.8066e-08
14.283	481.88	-4.5832e-08
14.281	481.88	-4.3698e-08
14.279	481.88	-4.1631e-08
14.277	481.88	-3.9598e-08
14.275	481.88	-3.7666e-08
14.273	481.88	-3.5772e-08
14.271	481.88	-3.3949e-08
14.27	481.88	-3.2223e-08
14.269	481.88	-3.0564e-08
14.267	481.88	-2.8946e-08
14.266	481.88	-2.742e-08
14.265	481.88	-2.5934e-08
14.264	481.88	-2.4513e-08
14.263	481.88	-2.3177e-08
14.262	481.88	-2.19e-08
14.261	481.88	-2.0662e-08
14.26	481.88	-1.95e-08
14.259	481.88	-1.8376e-08
14.258	481.88	-1.7305e-08
14.258	481.88	-1.6304e-08
14.257	481.88	-1.5351e-08
14.256	481.88	-1.443e-08
14.256	481.88	-1.3557e-08
14.255	481.88	-1.274e-08
14.255	481.88	-1.1955e-08
14.254	481.88	-1.1221e-08
14.254	481.88	-1.0526e-08
14.253	481.88	-9.8569e-09
14.253	481.88	-9.2239e-09
14.253	481.88	-8.6345e-09
14.252	481.88	-8.0681e-09
14.252	481.88	-7.5413e-09
14.252	481.88	-7.0433e-09
14.251	481.88	-6.5654e-09
14.251	481.88	-6.1146e-09
14.251	481.88	-5.696e-09
14.25	481.88	-5.2949e-09
14.25	481.88	-4.9229e-09
14.25	481.88	-4.5723e-09
14.25	481.88	-4.2368e-09
14.249	481.88	-3.9214e-09
14.249	481.88	-3.6295e-09
14.249	481.88	-3.3552e-09
14.249	481.88	-3.0933e-09
14.249	481.88	-2.8516e-09
14.248	481.88	-2.6212e-09
14.248	481.88	-2.4055e-09
14.248	481.88	-2.2069e-09
14.248	481.88	-2.021e-09
14.248	481.88	-1.8446e-09
14.248	481.88	-1.6827e-09
14.247	481.88	-1.5295e-09
14.247	481.88	-1.3869e-09
14.247	481.88	-1.2565e-09
14.247	481.88	-1.1355e-09
14.247	481.88	-1.0216e-09
14.247	481.88	-9.1799e-10
14.247	481.88	-8.2083e-10
14.247	481.88	-7.314e-10
14.246	481.88	-6.5056e-10
14.246	481.88	-5.764e-10
14.246	481.88	-5.0753e-10
14.246	481.88	-4.4481e-10
14.246	481.88	-3.8873e-10
14.246	481.88	-3.3712e-10
14.246	481.88	-2.9132e-10
14.246	481.88	-2.5013e-10
14.246	481.88	-2.127e-10
14.246	481.88	-1.7943e-10
14.245	481.88	-1.5046e-10
14.245	481.88	-1.2456e-10
14.245	481.88	-1.0231e-10
14.245	481.88	-8.3011e-11
14.245	481.88	-6.6164e-11
14.245	481.88	-5.1862e-11
14.245	481.88	-4.0041e-11
14.245	481.88	-3.0092e-11
14.245	481.88	-2.2111e-11
14.245	481.88	-1.5739e-11
14.245	481.88	-1.0696e-11
14.245	481.88	-6.8971e-12
14.245	481.88	-4.1866e-12
14.245	481.88	-2.2951e-12
14.245	481.88	-1.1202e-12
14.244	481.88	-4.5752e-13
14.244	481.88	-1.5616e-13
14.244	481.88	-7.7048e-14
14.244	481.88	-7.3173e-14
14.244	481.88	-1.2884e-14
14.244	481.88	2.3699e-13
14.244	481.88	7.8854e-13
14.244	481.88	1.7737e-12
14.244	481.88	3.2963e-12
14.244	481.88	5.4194e-12
14.244	481.88	8.2552e-12
14.244	481.88	1.1952e-11
14.244	481.88	1.6475e-11
14.244	481.88	2.2041e-11
14.244	481.88	2.8657e-11
14.244	481.88	3.6251e-11
14.244	481.88	4.5127e-11
14.244	481.88	5.5049e-11
14.244	481.88	6.6383e-11
14.244	481.88	7.8803e-11
14.244	481.88	9.2511e-11
14.244	481.88	1.0779e-10
14.244	481.88	1.2416e-10
14.244	481.88	1.4218e-10
14.244	481.88	1.6161e-10
14.244	481.88	1.821e-10
14.243	481.88	2.0432e-10
14.243	481.88	2.2755e-10
14.243	481.88	2.5255e-10
14.243	481.88	2.7849e-10
14.243	481.88	3.0576e-10
14.243	481.88	3.3479e-10
14.243	481.88	3.6466e-10
14.243	481.88	3.9627e-10
14.243	481.88	4.2862e-10
14.243	481.88	4.6269e-10
14.243	481.88	4.9795e-10
14.243	481.88	5.3375e-10
14.243	481.88	5.7121e-10
14.243	481.88	6.0909e-10
14.243	481.88	6.4858e-10
14.243	481.88	6.8835e-10
14.243	481.88	7.2898e-10
14.243	481.88	7.7109e-10
14.243	481.88	8.1329e-10
14.243	481.88	8.5687e-10
14.243	481.88	9.0041e-10
14.243	481.88	9.4523e-10
14.243	481.88	9.9056e-10
14.243	481.88	1.0356e-09
14.243	481.88	1.0818e-09
14.243	481.88	1.1276e-09
14.243	481.88	1.1744e-09
14.243	481.88	1.2206e-09
14.243	481.88	1.2669e-09
14.243	481.88	1.3141e-09
14.243	481.88	1.3604e-09
14.243	481.88	1.4075e-09
14.243	481.88	1.4537e-09
14.243	481.88	1.5004e-09
14.243	481.88	1.5468e-09
14.243	481.88	1.5921e-09
14.243	481.88	1.6378e-09
14.243	481.88	1.6823e-09
14.243	481.88	1.7261e-09
14.243	481.88	1.7702e-09
14.243	481.88	1.8129e-09
14.243	481.88	1.8556e-09
14.243	481.88	1.8968e-09
14.243	481.88	1.9379e-09
14.243	481.88	1.978e-09
14.243	481.88	2.0167e-09
14.243	481.88	2.0549e-09
14.243	481.88	2.0915e-09
14.243	481.88	2.1275e-09
14.243	481.88	2.1618e-09
14.243	481.88	2.195e-09
14.243	481.88	2.2273e-09
14.243	481.88	2.258e-09
14.243	481.88	2.2878e-09
14.243	481.88	2.3158e-09
14.243	481.88	2.3428e-09
14.243	481.88	2.3684e-09
14.243	481.88	2.392e-09
14.243	481.88	2.4145e-09
14.243	481.88	2.4352e-09
14.243	481.88	2.4546e-09
14.243	481.88	2.4722e-09
14.243	481.88	2.4882e-09
14.243	481.88	2.5026e-09
14.243	481.88	2.5154e-09
14.243	481.88	2.5266e-09
14.243	481.88	2.5359e-09
14.243	481.88	2.5437e-09
14.243	481.88	2.5498e-09
14.243	481.88	2.5541e-09
14.243	481.88	2.5567e-09
14.243	481.88	2.5575e-09
