25000	98.24	-4.2774
24261	89.569	-4.5406
23535	90.25	-4.8237
22821	90.513	-5.1283
22120	92.135	-5.4567
21430	93.137	-5.8106
20753	95.36	-6.1935
20089	96.991	-6.6064
19436	99.764	-7.0541
18796	101.66	-7.5379
18167	104.91	-8.0629
17552	107.24	-8.6321
16948	110.94	-9.251
16356	113.56	-9.9236
15777	117.7	-10.655
15210	120.69	-11.452
14655	125.36	-12.32
14113	128.68	-13.267
13583	133.75	-14.3
13065	137.47	-15.431
12560	143.12	-16.665
12067	147.15	-18.016
11587	153.5	-19.495
11119	157.87	-21.113
10664	164.57	-22.885
10221	169.53	-24.825
9791.2	176.81	-26.948
9373.7	182.13	-29.272
8969	189.97	-31.816
8576.9	195.68	-34.592
8197.5	203.97	-37.621
7830.9	210.06	-40.919
7476.9	218.68	-44.501
7135.7	225.05	-48.379
6807.2	233.82	-52.562
6491.4	240.39	-57.052
6188.1	248.97	-61.842
5897.4	255.61	-66.919
5619.2	263.56	-72.25
5353.4	269.82	-77.791
5099.9	276.67	-83.478
4858.4	282.31	-89.227
4628.9	287.25	-94.926
4411	291.65	-100.46
4204.6	293.98	-105.66
4009.3	296.66	-110.39
3824.9	295.83	-114.46
3650.9	296.31	-117.76
3487	292.23	-120.09
3332.7	290.08	-121.41
3187.6	283.05	-121.58
3051.2	278.86	-120.67
2923	269.56	-118.6
2802.5	263.33	-115.58
2689.3	253.11	-111.56
2582.7	245.61	-106.84
2482.4	235.39	-101.42
2387.9	227.26	-95.608
2298.7	217.67	-89.405
2214.4	209.69	-83.103
2134.6	201.41	-76.684
2058.9	194.14	-70.395
1987.1	187.24	-64.201
1918.8	181.05	-58.291
1853.7	175.76	-52.617
1791.6	170.65	-47.306
1732.3	166.45	-42.312
1675.5	162.46	-37.712
1621.1	159.44	-33.46
1568.9	156.34	-29.594
1518.7	154.11	-26.071
1470.5	151.89	-22.903
1424.1	150.39	-20.051
1379.4	148.82	-17.51
1336.3	147.88	-15.246
1294.8	146.77	-13.245
1254.6	146.2	-11.478
1215.9	145.63	-9.9272
1178.5	145.44	-8.5678
1142.3	145.17	-7.3824
1107.3	145.24	-6.3493
1073.5	145.27	-5.4533
1040.8	145.54	-4.6766
1009.2	145.77	-4.0059
978.59	146.18	-3.4272
948.98	146.57	-2.9292
920.31	147.09	-2.5009
892.58	147.59	-2.1336
865.73	148.17	-1.8187
839.73	148.7	-1.5493
814.57	149.34	-1.3189
790.22	149.95	-1.1222
766.64	150.56	-0.95428
743.81	151.2	-0.81116
721.71	151.82	-0.68921
700.31	152.4	-0.58534
679.59	153	-0.49699
659.54	153.56	-0.42183
640.12	154.13	-0.35794
621.32	154.63	-0.30365
603.13	155.16	-0.25752
585.51	155.6	-0.21836
568.47	156.05	-0.18511
551.97	156.45	-0.15689
536	156.78	-0.13294
520.54	157.07	-0.11264
505.59	157.33	-0.095406
491.13	157.6	-0.080797
477.13	157.75	-0.068412
463.6	157.89	-0.057913
450.51	157.94	-0.049014
437.85	157.95	-0.041473
425.62	157.92	-0.035085
413.79	157.81	-0.029672
402.37	157.71	-0.025088
391.33	157.44	-0.021205
380.67	157.16	-0.017919
370.37	156.85	-0.015136
360.43	156.42	-0.012782
350.84	155.95	-0.010789
341.59	155.41	-0.0091037
332.66	154.82	-0.0076783
324.06	154.15	-0.006473
315.76	153.4	-0.0054545
307.77	152.61	-0.0045939
300.07	151.73	-0.0038669
292.66	150.76	-0.0032534
285.53	149.75	-0.0027354
278.67	148.64	-0.0022985
272.07	147.47	-0.0019302
265.73	146.27	-0.0016198
259.64	144.95	-0.0013584
253.78	143.58	-0.0011383
248.16	142.13	-0.00095317
242.77	140.62	-0.00079751
237.6	139.05	-0.00066678
232.64	137.41	-0.00055698
227.88	135.72	-0.00046488
223.33	133.91	-0.00038768
218.96	132.1	-0.00032301
214.79	130.24	-0.00026889
210.79	128.33	-0.00022362
206.97	126.34	-0.00018581
203.32	124.3	-0.00015425
199.83	122.27	-0.00012793
196.49	120.13	-0.00010599
193.31	118.02	-8.7733e-05
190.27	115.85	-7.2556e-05
187.37	113.65	-5.9941e-05
184.6	111.48	-4.9473e-05
181.97	109.21	-4.0794e-05
179.45	107.03	-3.3605e-05
177.06	104.79	-2.7657e-05
174.78	102.51	-2.274e-05
172.6	100.32	-1.868e-05
170.54	98.061	-1.5329e-05
168.57	95.815	-1.2569e-05
166.7	93.579	-1.0296e-05
164.91	91.374	-8.4271e-06
163.22	89.225	-6.891e-06
161.61	87.357	-5.6301e-06
160.08	84.914	-4.5878e-06
158.63	82.812	-3.7486e-06
157.25	80.733	-3.0496e-06
155.94	78.13	-2.4877e-06
154.69	76.688	-2.0278e-06
153.51	75.234	-1.6457e-06
152.39	72.747	-1.3346e-06
151.33	70.841	-1.0853e-06
150.32	68.966	-8.7874e-07
149.36	66.642	-7.1349e-07
148.45	65.355	-5.7887e-07
147.59	64.061	-4.6762e-07
146.78	61.862	-3.7746e-07
146	59.749	-3.0557e-07
145.27	58.569	-2.472e-07
144.57	56.976	-1.9912e-07
143.92	55.418	-1.6087e-07
143.29	54.298	-1.2941e-07
142.7	52.4	-1.0402e-07
142.14	50.573	-8.3863e-08
141.61	49.553	-6.7563e-08
141.11	48.189	-5.4197e-08
140.63	46.85	-4.3602e-08
140.18	45.911	-3.4928e-08
139.76	44.303	-2.7959e-08
139.35	42.724	-2.2446e-08
138.97	41.854	-1.8006e-08
138.61	40.721	-1.4381e-08
138.27	39.582	-1.152e-08
137.94	38.758	-9.1876e-09
137.64	37.403	-7.3214e-09
137.35	36.088	-5.8513e-09
137.07	35.343	-4.6727e-09
136.81	34.614	-3.7148e-09
136.57	33.394	-2.951e-09
136.34	32.483	-2.3511e-09
136.12	31.584	-1.865e-09
135.91	30.454	-1.4839e-09
135.71	29.842	-1.18e-09
135.53	29.238	-9.3435e-10
135.35	28.205	-7.3957e-10
