60000	45.083	-0.36682
58886	36.061	-0.38111
57783	34.538	-0.39558
56690	33.509	-0.41129
55606	33.453	-0.42731
54532	33.163	-0.44444
53469	33.515	-0.46217
52415	33.572	-0.48106
51371	34.171	-0.50069
50336	34.351	-0.52159
49312	35.12	-0.54338
48297	35.437	-0.56655
47292	36.354	-0.59076
46297	36.756	-0.61651
45312	37.738	-0.6435
44337	38.221	-0.67221
43371	39.374	-0.70235
42416	39.905	-0.73444
41470	41.135	-0.7682
40534	41.722	-0.80415
39609	43.09	-0.84207
38693	43.77	-0.88247
37787	45.241	-0.92516
36891	46.002	-0.97069
36006	47.586	-1.0189
35130	48.377	-1.0704
34265	50.153	-1.125
33409	51.041	-1.1834
32564	52.935	-1.2455
31729	53.9	-1.3119
30905	55.998	-1.3827
30090	57.048	-1.4586
29286	59.297	-1.5396
28493	60.444	-1.6266
27709	62.9	-1.7196
26936	64.205	-1.8197
26174	66.894	-1.927
25422	68.284	-2.0427
24681	71.183	-2.1669
23950	72.716	-2.3011
23230	75.962	-2.4456
22521	77.658	-2.602
21822	81.248	-2.7709
21134	83.133	-2.9539
20457	86.973	-3.1523
19791	89.001	-3.3677
19136	93.331	-3.6017
18491	95.677	-3.8565
17858	100.42	-4.1341
17236	102.97	-4.4372
16625	108.26	-4.7683
16025	111.13	-5.1309
15437	116.95	-5.5283
14859	120.08	-5.9646
14294	126.61	-6.4442
13739	130.29	-6.9725
13196	137.65	-7.5553
12665	141.57	-8.1991
12145	149.76	-8.9118
11637	154.39	-9.7018
11141	163.5	-10.579
10657	168.67	-11.555
10184	179.01	-12.643
9723.8	184.85	-13.857
9275.4	196.51	-15.214
8839.2	203.17	-16.735
8415.1	216.33	-18.441
8003.4	223.94	-20.357
7604	238.76	-22.513
7217	247.44	-24.942
6842.5	264.1	-27.683
6480.6	273.98	-30.777
6131.3	292.74	-34.274
5794.7	303.92	-38.225
5470.7	324.65	-42.69
5159.5	337.13	-47.732
4861.1	359.67	-53.419
4575.5	373.42	-59.817
4302.8	397.06	-66.989
4042.9	411.4	-74.989
3795.7	435.15	-83.852
3561.5	449.72	-93.575
3339.9	471.43	-104.11
3131	485.31	-115.33
2934.7	502.59	-127.03
2750.7	514.72	-138.87
2578.9	524.39	-150.4
2418.9	532.01	-161.07
2270.3	530.65	-170.21
2132.6	531.52	-177.3
2005.2	517.54	-181.7
1887.5	509.99	-183.34
1778.7	486.85	-181.96
1678.2	473.12	-178.31
1585.4	448.26	-172.45
1499.4	432.56	-165.65
1419.6	410.67	-157.8
1345.6	394.96	-149.98
1276.8	377.67	-141.71
1212.6	363.8	-133.77
1152.8	351.12	-125.48
1096.8	341.76	-117.53
1044.4	334.03	-109.43
995.3	328.01	-101.62
949.17	322.52	-93.847
905.8	318.36	-86.361
864.95	315.88	-79.06
826.44	313.78	-72.104
790.08	313.29	-65.445
755.72	312.83	-59.189
723.21	313.17	-53.287
692.42	313.59	-47.808
663.24	314.7	-42.715
635.56	315.66	-38.034
609.29	317.19	-33.735
584.35	318.52	-29.827
560.64	320.32	-26.275
538.11	321.89	-23.077
516.7	323.73	-20.199
496.33	325.3	-17.629
476.95	327.03	-15.336
458.53	328.5	-13.306
441	330.08	-11.509
424.34	331.27	-9.9292
408.49	332.42	-8.5413
393.42	333.22	-7.3285
379.09	333.95	-6.2707
365.48	334.37	-5.3522
352.55	334.46	-4.5562
340.27	334.24	-3.8689
328.61	333.87	-3.2768
317.54	332.99	-2.7684
307.04	331.73	-2.3332
297.09	330.19	-1.9615
287.65	328.36	-1.6449
278.71	325.94	-1.3761
270.25	323.34	-1.1484
262.24	320.39	-0.95607
254.65	317.07	-0.79402
247.48	313.35	-0.65786
240.71	309.26	-0.54378
234.3	304.89	-0.44837
228.25	300.2	-0.36885
222.54	295.24	-0.30273
217.15	290.03	-0.24789
212.06	284.58	-0.20252
207.26	278.92	-0.16508
202.74	273.07	-0.13426
198.48	267.03	-0.10896
194.47	260.9	-0.088235
190.69	254.67	-0.071308
187.13	248.3	-0.057504
183.78	241.92	-0.04628
180.63	235.52	-0.037174
177.66	229.07	-0.029802
174.87	222.66	-0.023847
172.25	216.27	-0.019048
169.79	209.91	-0.015188
167.48	203.64	-0.012089
165.3	197.48	-0.0096064
163.26	192.01	-0.0076217
161.34	185.42	-0.0060252
159.54	179.52	-0.0047756
157.85	173.73	-0.0037642
156.27	167.05	-0.0029752
154.78	162.75	-0.0023485
153.38	158.4	-0.0018438
152.07	152.14	-0.0014458
150.84	147.1	-0.0011371
149.69	142.18	-0.00088958
148.61	136.49	-0.00069811
147.59	132.8	-0.00054724
146.64	129.22	-0.00042673
145.75	124	-0.00033243
144.92	118.96	-0.00025978
144.13	115.79	-0.00020282
143.4	111.87	-0.00015758
142.71	108.06	-0.00012285
142.07	105.15	-9.5305e-05
141.47	100.86	-7.3878e-05
140.9	96.73	-5.7468e-05
140.37	94.148	-4.4673e-05
139.87	90.988	-3.456e-05
139.41	87.9	-2.6832e-05
138.97	85.565	-2.0733e-05
138.56	82.055	-1.6012e-05
138.18	78.697	-1.241e-05
137.82	76.643	-9.6145e-06
137.49	74.079	-7.4135e-06
137.17	71.574	-5.7378e-06
136.88	69.706	-4.4202e-06
136.6	66.871	-3.4036e-06
136.35	64.143	-2.6307e-06
136.1	62.464	-2.0324e-06
135.88	60.855	-1.5628e-06
135.67	58.388	-1.2012e-06
135.47	56.43	-9.2673e-07
135.28	54.559	-7.1158e-07
135.11	52.347	-5.4842e-07
134.95	51.013	-4.2243e-07
134.79	49.702	-3.2381e-07
134.65	47.703	-2.4805e-07
134.52	46.113	-1.9069e-07
134.39	44.587	-1.4586e-07
134.27	42.788	-1.1196e-07
134.17	41.712	-8.5854e-08
134.06	40.643	-6.5484e-08
133.97	39.004	-4.9883e-08
133.88	37.725	-3.8111e-08
133.79	36.478	-2.8966e-08
133.71	34.996	-2.2096e-08
133.64	34.13	-1.6844e-08
133.57	33.27	-1.2782e-08
133.51	31.929	-9.7031e-09
133.45	30.876	-7.4068e-09
133.39	29.87	-5.6428e-09
133.34	28.664	-4.3351e-09
133.29	27.951	-3.3509e-09
133.24	27.25	-2.6031e-09
133.2	26.151	-2.0479e-09
133.15	25.1	-1.6438e-09
133.12	24.472	-1.346e-09
133.08	23.677	-1.1252e-09
133.05	22.898	-9.6795e-10
133.02	22.33	-8.5348e-10
132.99	21.428	-7.726e-10
132.96	20.563	-7.1687e-10
132.93	20.054	-6.7823e-10
132.91	19.402	-6.5165e-10
132.89	18.766	-6.3383e-10
132.87	18.296	-6.2141e-10
132.85	17.563	-6.1268e-10
132.83	16.852	-6.0624e-10
132.81	16.432	-6.0092e-10
132.79	15.904	-5.9594e-10
132.78	15.375	-5.9093e-10
132.77	14.994	-5.8541e-10
132.75	14.392	-5.7922e-10
132.74	13.805	-5.7238e-10
132.73	13.463	-5.6471e-10
132.72	13.128	-5.5608e-10
132.71	12.601	-5.4668e-10
132.7	12.188	-5.3677e-10
132.69	11.789	-5.2611e-10
132.68	11.311	-5.1511e-10
132.67	11.028	-5.0367e-10
132.66	10.755	-4.9168e-10
132.66	10.319	-4.7937e-10
132.65	9.9789	-4.6702e-10
132.65	9.6551	-4.543e-10
132.64	9.2635	-4.4162e-10
132.63	9.0319	-4.2889e-10
132.63	8.8061	-4.159e-10
132.62	8.4484	-4.0292e-10
132.62	8.1694	-3.9019e-10
132.62	7.9039	-3.7734e-10
132.61	7.5821	-3.648e-10
132.61	7.3914	-3.5242e-10
132.61	7.2062	-3.3999e-10
132.6	6.9153	-3.2777e-10
132.6	6.6331	-3.1595e-10
132.6	6.4661	-3.0436e-10
132.59	6.2557	-2.9282e-10
132.59	6.047	-2.8173e-10
132.59	5.8956	-2.7072e-10
132.59	5.656	-2.6e-10
132.59	5.4244	-2.4975e-10
132.58	5.2886	-2.3978e-10
132.58	5.1166	-2.2993e-10
132.58	4.9453	-2.2054e-10
132.58	4.8207	-2.113e-10
132.58	4.6259	-2.0237e-10
132.58	4.4368	-1.9387e-10
132.57	4.3238	-1.8565e-10
132.57	4.1818	-1.776e-10
132.57	4.0441	-1.6995e-10
132.57	3.9421	-1.6249e-10
132.57	3.7818	-1.5529e-10
132.57	3.6289	-1.4848e-10
132.57	3.5355	-1.4194e-10
132.57	3.4458	-1.3554e-10
132.57	3.3071	-1.2941e-10
132.57	3.1973	-1.2361e-10
132.56	3.0929	-1.1797e-10
132.56	2.9673	-1.1264e-10
132.56	2.8927	-1.0753e-10
132.56	2.82	-1.0256e-10
132.56	2.7058	-9.78e-11
132.56	2.6165	-9.3315e-11
132.56	2.5315	-8.8956e-11
132.56	2.4289	-8.4852e-11
132.56	2.3687	-8.0927e-11
132.56	2.3096	-7.7111e-11
132.56	2.2162	-7.3467e-11
132.56	2.1438	-7.0039e-11
132.56	2.0746	-6.6709e-11
132.56	1.9908	-6.358e-11
132.56	1.9416	-6.0588e-11
132.56	1.8939	-5.7686e-11
132.56	1.818	-5.4914e-11
132.56	1.7588	-5.2311e-11
132.56	1.7027	-4.9784e-11
132.56	1.6343	-4.7411e-11
132.56	1.5949	-4.5146e-11
132.56	1.5562	-4.2948e-11
132.56	1.4945	-4.0851e-11
132.56	1.4346	-3.8882e-11
132.56	1.4003	-3.7001e-11
132.56	1.3565	-3.5179e-11
132.56	1.3124	-3.3468e-11
132.56	1.2805	-3.1808e-11
132.56	1.2301	-3.0226e-11
132.56	1.1818	-2.8741e-11
132.56	1.1544	-2.7325e-11
132.56	1.1182	-2.5951e-11
132.56	1.0819	-2.4663e-11
132.56	1.0561	-2.3414e-11
132.56	1.0152	-2.2225e-11
