35000	76.51	-2.1912
34089	68.886	-2.3098
33190	69.048	-2.436
32304	68.946	-2.5709
31432	69.836	-2.7154
30572	70.357	-2.8696
29724	71.828	-3.0349
28890	72.777	-3.2122
28068	74.585	-3.4021
27259	75.822	-3.6064
26462	78.024	-3.8257
25678	79.453	-4.0613
24907	81.911	-4.3155
24148	83.639	-4.5892
23402	86.462	-4.8845
22669	88.401	-5.2031
21949	91.554	-5.5477
21241	93.682	-5.9206
20546	97.161	-6.3243
19864	99.583	-6.7615
19195	103.36	-7.2363
18539	106.14	-7.7525
17896	110.33	-8.3128
17265	113.3	-8.9231
16648	118.07	-9.5871
16044	121.31	-10.312
15453	126.37	-11.102
14875	130.04	-11.966
14310	135.72	-12.909
13759	139.65	-13.942
13220	145.79	-15.071
12696	150.28	-16.308
12184	157.07	-17.665
11686	161.93	-19.152
11202	169.1	-20.783
10731	174.42	-22.57
10273	182.47	-24.531
9829.5	188.15	-26.678
9399.3	196.68	-29.033
8982.7	202.88	-31.609
8579.8	211.94	-34.424
8190.6	218.57	-37.496
7815	228.03	-40.839
7453.2	235.07	-44.465
7104.9	244.73	-48.384
6770.2	251.99	-52.6
6449.1	261.51	-57.109
6141.4	268.79	-61.896
5847.1	277.78	-66.936
5566	284.77	-72.185
5298	292.39	-77.583
5043	298.64	-83.047
4800.6	304.27	-88.472
4570.7	309.14	-93.737
4353	311.85	-98.69
4147.1	314.76	-103.19
3952.8	314	-107.04
3769.6	314.29	-110.13
3597.1	309.92	-112.28
3434.8	307.82	-113.43
3282.2	300.3	-113.47
3138.9	295.48	-112.47
3004.2	285.8	-110.36
2877.7	279.23	-107.34
2758.9	268.71	-103.4
2647.1	260.85	-98.831
2541.9	250.45	-93.625
2442.7	242.21	-88.1
2349.2	232.76	-82.238
2260.8	224.79	-76.323
2177.2	216.76	-70.326
2098	209.78	-64.481
2022.9	203.36	-58.742
1951.4	197.48	-53.288
1883.4	192.45	-48.066
1818.6	187.71	-43.198
1756.7	183.91	-38.628
1697.6	180.27	-34.432
1640.9	177.45	-30.559
1586.7	174.73	-27.044
1534.7	172.82	-23.843
1484.7	170.85	-20.966
1436.7	169.54	-18.378
1390.5	168.11	-16.072
1346.1	167.32	-14.015
1303.3	166.44	-12.198
1262.1	166.12	-10.591
1222.4	165.57	-9.1785
1184	165.34	-7.9385
1147.1	165.15	-6.8552
1111.4	165.18	-5.9095
1077	165.12	-5.0873
1043.7	165.26	-4.373
1011.6	165.32	-3.7545
980.59	165.52	-3.2194
950.64	165.66	-2.7577
921.7	165.87	-2.3596
893.75	166.03	-2.0171
866.75	166.23	-1.7227
840.66	166.34	-1.4701
815.45	166.5	-1.2535
791.1	166.59	-1.068
767.58	166.66	-0.90921
744.86	166.7	-0.77355
722.91	166.67	-0.65764
701.72	166.62	-0.55876
681.25	166.51	-0.47443
661.49	166.35	-0.40258
642.42	166.16	-0.34139
624.01	165.81	-0.28933
606.25	165.47	-0.24504
589.11	165.12	-0.20741
572.59	164.63	-0.17544
556.65	164.02	-0.14831
541.29	163.44	-0.1253
526.49	162.8	-0.10578
512.23	162.03	-0.089238
498.49	161.13	-0.075233
485.27	160.21	-0.06338
472.55	159.3	-0.053356
460.31	158.29	-0.044883
448.53	157.03	-0.037726
437.22	155.82	-0.031684
426.34	154.66	-0.026589
415.9	153.25	-0.022294
405.87	151.69	-0.018676
396.25	150.27	-0.015631
387.02	148.74	-0.013071
378.17	147.03	-0.010919
369.69	145.32	-0.0091132
361.57	143.53	-0.0075984
353.79	141.65	-0.0063289
346.35	139.73	-0.0052661
339.23	137.76	-0.0043772
332.42	135.72	-0.0036345
325.92	133.62	-0.0030146
319.71	131.48	-0.0024977
313.78	129.28	-0.0020671
308.12	127.04	-0.0017089
302.72	124.79	-0.0014112
297.57	122.47	-0.0011641
292.67	120.14	-0.00095916
288	117.77	-0.00078943
283.55	115.38	-0.00064902
279.31	113.01	-0.00053297
275.28	110.59	-0.00043721
271.45	108.17	-0.00035826
267.81	105.78	-0.00029324
264.35	103.36	-0.00023977
261.06	100.94	-0.00019584
257.94	98.532	-0.00015979
254.98	96.134	-0.00013025
252.17	93.8	-0.00010605
249.5	91.452	-8.6272e-05
246.97	89.152	-7.0112e-05
244.58	86.875	-5.6922e-05
242.3	84.575	-4.6173e-05
240.15	82.377	-3.7417e-05
238.11	80.185	-3.0296e-05
236.18	78.062	-2.4508e-05
234.35	76.204	-1.981e-05
232.62	73.861	-1.5969e-05
230.98	71.859	-1.291e-05
229.43	69.817	-1.0391e-05
227.97	67.376	-8.3868e-06
226.58	66.006	-6.7639e-06
225.27	64.626	-5.4312e-06
224.03	62.331	-4.3573e-06
222.86	60.549	-3.5059e-06
221.75	58.827	-2.8084e-06
220.71	56.727	-2.2563e-06
219.72	55.52	-1.8116e-06
218.79	54.324	-1.4482e-06
217.91	52.358	-1.157e-06
217.07	50.459	-9.2708e-07
216.29	49.379	-7.4239e-07
215.54	47.957	-5.9188e-07
214.84	46.56	-4.7335e-07
214.18	45.551	-3.7691e-07
213.56	43.884	-2.9992e-07
212.97	42.274	-2.3938e-07
212.41	41.364	-1.9095e-07
211.89	40.174	-1.5165e-07
211.39	38.993	-1.208e-07
210.93	38.141	-9.5808e-08
210.49	36.74	-7.5936e-08
210.07	35.391	-6.0372e-08
209.68	34.628	-4.7961e-08
209.31	33.621	-3.7933e-08
208.96	32.632	-3.0093e-08
208.63	31.924	-2.3766e-08
208.32	30.756	-1.8755e-08
208.03	29.619	-1.4846e-08
207.76	28.97	-1.1744e-08
207.5	28.358	-9.2473e-09
207.25	27.31	-7.2767e-09
207.02	26.503	-5.7442e-09
206.8	25.732	-4.5145e-09
206.6	24.779	-3.5601e-09
206.41	24.259	-2.8064e-09
206.22	23.724	-2.2032e-09
206.05	22.85	-1.7295e-09
205.89	22.196	-1.3628e-09
205.74	21.542	-1.0697e-09
205.59	20.737	-8.4204e-10
205.46	20.298	-6.6154e-10
205.33	19.861	-5.2029e-10
205.21	19.127	-4.122e-10
205.1	18.564	-3.3078e-10
204.99	18.026	-2.6773e-10
204.89	17.36	-2.2072e-10
204.79	16.99	-1.8525e-10
204.7	16.623	-1.5836e-10
204.62	16.009	-1.3852e-10
204.54	15.538	-1.2425e-10
204.47	15.085	-1.1377e-10
204.39	14.529	-1.0644e-10
204.33	14.219	-1.0128e-10
204.27	13.911	-9.7668e-11
204.21	13.395	-9.5205e-11
204.15	12.9	-9.3566e-11
204.1	12.626	-9.243e-11
204.05	12.259	-9.1579e-11
204	11.896	-9.0896e-11
203.96	11.64	-9.0241e-11
203.92	11.208	-8.9547e-11
203.88	10.791	-8.877e-11
203.84	10.563	-8.7871e-11
203.81	10.255	-8.6802e-11
203.77	9.9499	-8.5589e-11
203.74	9.7353	-8.4189e-11
203.72	9.372	-8.2625e-11
203.69	9.0274	-8.0938e-11
203.66	8.8328	-7.9112e-11
203.64	8.5735	-7.7124e-11
