30000	65.616	-1.0035
29299	55.086	-1.0521
28605	54.027	-1.1035
27920	53.096	-1.1582
27243	53.426	-1.2163
26574	53.49	-1.2781
25913	54.49	-1.3439
25259	54.88	-1.414
24614	56.276	-1.4887
23977	56.981	-1.5685
23347	58.684	-1.6538
22726	59.668	-1.745
22113	61.612	-1.8426
21507	62.724	-1.9472
20910	64.881	-2.0594
20321	66.145	-2.1798
19739	68.73	-2.3092
19166	70.179	-2.4484
18601	72.915	-2.5983
18045	74.59	-2.7599
17496	77.685	-2.9343
16955	79.526	-3.1229
16423	82.935	-3.3267
15899	84.966	-3.5475
15384	88.733	-3.7869
14877	90.978	-4.0469
14378	95.299	-4.3295
13887	97.79	-4.6372
13405	102.47	-4.9724
12932	105.38	-5.3384
12467	110.55	-5.7383
12011	113.77	-6.1762
11563	119.57	-6.6561
11124	123.15	-7.1828
10694	129.69	-7.7618
10273	133.72	-8.3993
9860.4	141	-9.1025
9456.8	145.56	-9.8787
9062.2	153.77	-10.737
8676.6	158.92	-11.689
8299.9	168.12	-12.744
7932.5	173.96	-13.916
7574.2	184.33	-15.221
7225.1	190.94	-16.675
6885.3	202.67	-18.298
6554.9	210.18	-20.111
6233.8	223.39	-22.14
5922.2	231.88	-24.411
5620.1	246.68	-26.957
5327.6	256.3	-29.813
5044.6	272.89	-33.02
4771.4	283.59	-36.616
4507.8	301.74	-40.651
4254.1	313.44	-45.173
4010.2	333.05	-50.234
3776.2	345.81	-55.881
3552.1	366.26	-62.164
3338.1	379.37	-69.115
3134.1	400.12	-76.756
2940.3	414.14	-85.086
2756.5	434.24	-94.064
2582.9	448.53	-103.61
2419.4	467.26	-113.56
2265.9	481.82	-123.71
2122.3	497.67	-133.73
1988.3	512.06	-143.28
1863.7	522.6	-151.87
1748.1	534.23	-159.08
1641.1	537.32	-164.39
1542.2	543.81	-167.52
1450.9	538.25	-168.07
1366.7	537.94	-166.19
1288.9	525.13	-161.7
1217.1	518.33	-155.24
1150.6	502.01	-146.85
1089	490.82	-137.45
1031.7	474.2	-127.09
978.33	461.56	-116.68
928.5	447.4	-106.16
881.85	435.72	-96.21
838.06	424.47	-86.641
796.85	415.02	-77.882
757.99	407.31	-69.662
721.27	400.8	-62.284
686.52	396.23	-55.465
653.56	392.47	-49.393
622.26	390.39	-43.845
592.51	388.75	-38.917
564.18	388.53	-34.454
537.18	388.71	-30.495
511.44	389.93	-26.934
486.87	391.4	-23.779
463.4	393.83	-20.958
440.98	396.53	-18.46
419.55	400.01	-16.238
399.06	403.63	-14.276
379.47	407.97	-12.537
360.73	412.48	-11.004
342.82	417.41	-9.6497
325.69	422.59	-8.458
309.31	428.37	-7.4083
293.66	434.25	-6.4859
278.71	440.4	-5.675
264.43	446.98	-4.9633
250.8	453.94	-4.339
237.81	461.26	-3.7913
225.42	468.89	-3.3113
213.62	476.67	-2.8907
202.39	485.11	-2.5223
191.71	493.81	-2.1998
181.57	502.86	-1.9173
171.94	512.18	-1.6702
162.81	521.85	-1.4539
154.16	531.75	-1.2647
145.97	541.88	-1.0991
138.23	552.06	-0.95442
130.93	562.38	-0.82787
124.04	572.59	-0.71729
117.54	582.65	-0.62068
111.43	592.39	-0.53636
105.68	601.84	-0.46279
100.29	610.72	-0.39865
95.22	618.87	-0.34279
90.472	626.26	-0.2942
86.025	632.75	-0.25197
81.865	638.18	-0.21533
77.976	642.43	-0.18359
74.345	645.46	-0.15615
70.956	647.09	-0.13247
67.796	647.34	-0.11208
64.852	646.1	-0.094564
62.111	643.44	-0.079555
59.561	639.42	-0.066727
57.19	633.75	-0.055798
54.987	626.71	-0.046514
52.941	618.51	-0.038653
51.043	608.86	-0.032018
49.282	597.96	-0.026436
47.649	586.06	-0.021757
46.135	573.18	-0.017847
44.734	559.47	-0.014594
43.435	545.04	-0.011893
42.234	530.01	-0.0096603
41.122	514.5	-0.0078215
40.094	498.63	-0.0063131
39.143	482.56	-0.0050807
38.264	466.35	-0.0040769
37.451	450.05	-0.0032619
36.701	433.9	-0.0026027
36.007	417.88	-0.0020709
35.367	402.04	-0.0016437
34.775	386.48	-0.0013013
34.229	371.24	-0.0010278
33.725	356.47	-0.00080986
33.26	342.02	-0.00063678
32.831	327.99	-0.00049964
32.435	314.38	-0.00039126
32.07	301.3	-0.0003058
31.733	288.71	-0.00023859
31.422	276.6	-0.00018583
31.135	265.75	-0.00014449
30.871	253.57	-0.00011193
30.627	242.9	-8.6954e-05
30.402	232.5	-6.716e-05
30.195	221.07	-5.2025e-05
30.004	213.31	-4.0248e-05
29.828	205.65	-3.0965e-05
29.666	195.52	-2.3798e-05
29.516	187.2	-1.8357e-05
29.378	179.33	-1.4098e-05
29.251	170.51	-1.0895e-05
29.134	164.55	-8.4736e-06
29.026	158.81	-6.549e-06
28.926	151.01	-5.0706e-06
28.834	143.61	-3.9561e-06
28.75	138.66	-3.1023e-06
28.672	132.91	-2.4404e-06
28.6	127.37	-1.9453e-06
28.534	123.01	-1.5637e-06
