1304.2	595.55	-0.00013805
1216.8	597.02	-9.5025e-05
1135.5	598.13	-6.0016e-05
1059.9	598.96	-3.2021e-05
989.71	599.56	-1.0297e-05
924.62	600	6.1654e-06
864.32	600.31	1.8157e-05
808.51	600.53	2.6515e-05
756.89	600.67	3.1904e-05
709.2	600.75	3.4953e-05
665.17	600.79	3.6165e-05
624.56	600.81	3.599e-05
587.13	600.8	3.4786e-05
552.68	600.79	3.286e-05
521	600.76	3.0453e-05
491.9	600.72	2.7764e-05
465.21	600.69	2.4945e-05
440.77	600.65	2.2117e-05
418.41	600.61	1.9368e-05
397.99	600.58	1.6766e-05
379.38	600.54	1.4351e-05
362.44	600.51	1.2154e-05
347.05	600.48	1.0186e-05
333.09	600.45	8.4516e-06
320.44	600.43	6.9446e-06
309.01	600.41	5.6525e-06
298.7	600.39	4.5598e-06
289.4	600.37	3.6468e-06
281.04	600.35	2.8934e-06
273.52	600.34	2.2787e-06
266.77	600.32	1.7829e-06
260.73	600.31	1.3871e-06
255.31	600.3	1.0745e-06
250.47	600.29	8.297e-07
246.14	600.28	6.3984e-07
242.28	600.28	4.9366e-07
238.84	600.27	3.8186e-07
235.77	600.26	2.9684e-07
233.03	600.26	2.324e-07
230.6	600.25	1.8364e-07
228.43	600.25	1.4669e-07
226.51	600.25	1.1856e-07
224.8	600.24	9.6958e-08
223.28	600.24	8.0154e-08
221.93	600.24	6.6866e-08
220.73	600.24	5.613e-08
219.66	600.23	4.726e-08
218.72	600.23	3.9758e-08
217.88	600.23	3.3269e-08
217.13	600.23	2.7548e-08
216.47	600.23	2.2423e-08
215.89	600.23	1.778e-08
215.37	600.23	1.3543e-08
214.91	600.23	9.6596e-09
214.5	600.23	6.0982e-09
214.14	600.22	2.8374e-09
213.82	600.22	-1.3716e-10
213.53	600.22	-2.8358e-09
213.28	600.22	-5.2666e-09
213.06	600.22	-7.4373e-09
212.86	600.22	-9.3559e-09
212.68	600.22	-1.103e-08
212.53	600.22	-1.247e-08
212.39	600.22	-1.3686e-08
212.26	600.22	-1.4689e-08
212.15	600.22	-1.5492e-08
212.06	600.22	-1.6107e-08
211.97	600.22	-1.6548e-08
211.89	600.22	-1.683e-08
211.82	600.22	-1.6964e-08
211.76	600.22	-1.6966e-08
211.71	600.22	-1.6851e-08
211.66	600.22	-1.6634e-08
211.62	600.22	-1.6321e-08
211.58	600.22	-1.5929e-08
211.54	600.22	-1.5478e-08
211.51	600.22	-1.4965e-08
211.48	600.22	-1.4417e-08
211.46	600.22	-1.3835e-08
211.43	600.22	-1.3219e-08
211.41	600.22	-1.2586e-08
211.4	600.22	-1.1955e-08
211.38	600.22	-1.1321e-08
211.36	600.22	-1.0679e-08
211.35	600.22	-1.0056e-08
211.34	600.22	-9.436e-09
211.33	600.22	-8.8316e-09
211.32	600.22	-8.2558e-09
211.31	600.22	-7.701e-09
211.3	600.22	-7.16e-09
211.29	600.22	-6.6522e-09
211.28	600.22	-6.1607e-09
211.27	600.22	-5.6956e-09
211.27	600.22	-5.2634e-09
211.26	600.22	-4.8562e-09
211.25	600.22	-4.4677e-09
211.25	600.22	-4.1097e-09
211.24	600.22	-3.7699e-09
211.24	600.22	-3.4534e-09
211.23	600.22	-3.1637e-09
211.23	600.22	-2.8946e-09
211.22	600.22	-2.6411e-09
211.22	600.22	-2.4068e-09
211.22	600.22	-2.1937e-09
211.21	600.22	-1.9939e-09
211.21	600.22	-1.8127e-09
211.21	600.22	-1.6457e-09
211.2	600.22	-1.4897e-09
211.2	600.22	-1.3465e-09
211.19	600.22	-1.2172e-09
211.19	600.22	-1.0966e-09
211.19	600.22	-9.8799e-10
211.18	600.22	-8.8848e-10
211.18	600.22	-7.9602e-10
211.18	600.22	-7.1162e-10
211.18	600.22	-6.3583e-10
211.17	600.22	-5.6569e-10
211.17	600.22	-5.0286e-10
211.17	600.22	-4.4572e-10
211.16	600.22	-3.9305e-10
211.16	600.22	-3.4539e-10
211.16	600.22	-3.03e-10
211.16	600.22	-2.6416e-10
211.15	600.22	-2.2978e-10
211.15	600.22	-1.9893e-10
211.15	600.22	-1.709e-10
211.15	600.22	-1.4595e-10
211.14	600.22	-1.2417e-10
211.14	600.22	-1.0489e-10
211.14	600.22	-8.7675e-11
211.14	600.22	-7.2861e-11
211.13	600.22	-5.9778e-11
211.13	600.22	-4.8501e-11
211.13	600.22	-3.8998e-11
211.13	600.22	-3.0922e-11
211.12	600.22	-2.4029e-11
211.12	600.22	-1.8398e-11
211.12	600.22	-1.3713e-11
211.12	600.22	-9.948e-12
211.11	600.22	-7.0229e-12
211.11	600.22	-4.7649e-12
211.11	600.22	-3.0498e-12
211.11	600.22	-1.8372e-12
211.11	600.22	-9.9779e-13
211.1	600.22	-4.6975e-13
211.1	600.22	-1.7799e-13
211.1	600.22	-4.3309e-14
211.1	600.22	-2.7358e-15
211.1	600.22	3.0673e-16
211.09	600.22	1.906e-14
211.09	600.22	1.0176e-13
211.09	600.22	2.8709e-13
211.09	600.22	6.1147e-13
211.09	600.22	1.1154e-12
211.09	600.22	1.8224e-12
211.08	600.22	2.7386e-12
211.08	600.22	3.912e-12
211.08	600.22	5.3189e-12
211.08	600.22	6.9863e-12
211.08	600.22	8.9533e-12
211.08	600.22	1.1199e-11
211.07	600.22	1.3681e-11
211.07	600.22	1.6477e-11
211.07	600.22	1.9492e-11
211.07	600.22	2.2762e-11
211.07	600.22	2.6336e-11
211.07	600.22	3.0149e-11
211.07	600.22	3.4124e-11
211.06	600.22	3.8305e-11
211.06	600.22	4.2746e-11
211.06	600.22	4.7292e-11
211.06	600.22	5.2071e-11
211.06	600.22	5.6988e-11
211.06	600.22	6.1947e-11
211.06	600.22	6.7007e-11
211.06	600.22	7.223e-11
211.05	600.22	7.7432e-11
211.05	600.22	8.2763e-11
211.05	600.22	8.8112e-11
211.05	600.22	9.3382e-11
211.05	600.22	9.864e-11
211.05	600.22	1.0395e-10
211.05	600.22	1.0913e-10
211.05	600.22	1.1432e-10
211.05	600.22	1.1943e-10
211.05	600.22	1.2437e-10
211.04	600.22	1.292e-10
211.04	600.22	1.3398e-10
211.04	600.22	1.3862e-10
211.04	600.22	1.4305e-10
211.04	600.22	1.4738e-10
211.04	600.22	1.5148e-10
211.04	600.22	1.5541e-10
211.04	600.22	1.5921e-10
211.04	600.22	1.6283e-10
211.04	600.22	1.6619e-10
211.04	600.22	1.694e-10
211.04	600.22	1.7236e-10
211.04	600.22	1.7512e-10
211.04	600.22	1.777e-10
211.03	600.22	1.8007e-10
211.03	600.22	1.822e-10
211.03	600.22	1.8414e-10
211.03	600.22	1.8584e-10
211.03	600.22	1.8734e-10
211.03	600.22	1.8865e-10
211.03	600.22	1.8975e-10
211.03	600.22	1.9063e-10
211.03	600.22	1.9132e-10
211.03	600.22	1.9181e-10
211.03	600.22	1.9211e-10
211.03	600.22	1.9224e-10
211.03	600.22	1.9217e-10
211.03	600.22	1.9194e-10
211.03	600.22	1.9153e-10
211.03	600.22	1.9096e-10
211.03	600.22	1.9024e-10
211.03	600.22	1.8936e-10
211.03	600.22	1.8833e-10
211.03	600.22	1.8719e-10
211.03	600.22	1.8591e-10
211.02	600.22	1.8449e-10
211.02	600.22	1.8297e-10
211.02	600.22	1.8133e-10
211.02	600.22	1.7957e-10
211.02	600.22	1.7776e-10
211.02	600.22	1.7583e-10
211.02	600.22	1.7383e-10
211.02	600.22	1.7174e-10
211.02	600.22	1.6961e-10
211.02	600.22	1.6742e-10
211.02	600.22	1.6514e-10
211.02	600.22	1.6284e-10
211.02	600.22	1.6047e-10
211.02	600.22	1.5805e-10
211.02	600.22	1.5564e-10
211.02	600.22	1.5316e-10
211.02	600.22	1.5071e-10
211.02	600.22	1.4819e-10
211.02	600.22	1.457e-10
211.02	600.22	1.4321e-10
211.02	600.22	1.4067e-10
211.02	600.22	1.3817e-10
211.02	600.22	1.3564e-10
211.02	600.22	1.3315e-10
211.02	600.22	1.3064e-10
211.02	600.22	1.2815e-10
211.02	600.22	1.2571e-10
211.02	600.22	1.2326e-10
211.02	600.22	1.2086e-10
211.02	600.22	1.1846e-10
211.02	600.22	1.1612e-10
211.02	600.22	1.1382e-10
211.02	600.22	1.1151e-10
211.02	600.22	1.0927e-10
211.02	600.22	1.0703e-10
211.02	600.22	1.0487e-10
211.02	600.22	1.0272e-10
211.02	600.22	1.0061e-10
211.02	600.22	9.8565e-11
211.02	600.22	9.6541e-11
211.02	600.22	9.4588e-11
211.02	600.22	9.2651e-11
211.02	600.22	9.0789e-11
211.02	600.22	8.8971e-11
211.02	600.22	8.7171e-11
211.02	600.22	8.545e-11
211.02	600.22	8.3746e-11
211.02	600.22	8.2115e-11
211.02	600.22	8.0504e-11
211.02	600.22	7.8945e-11
211.02	600.22	7.7455e-11
211.02	600.22	7.5993e-11
211.02	600.22	7.4594e-11
211.02	600.22	7.3245e-11
211.02	600.22	7.192e-11
211.02	600.22	7.0661e-11
211.02	600.22	6.9434e-11
211.02	600.22	6.8266e-11
211.02	600.22	6.7125e-11
211.02	600.22	6.603e-11
211.02	600.22	6.4997e-11
211.02	600.22	6.3994e-11
211.02	600.22	6.3046e-11
211.02	600.22	6.2129e-11
211.02	600.22	6.1271e-11
211.02	600.22	6.0447e-11
211.02	600.22	5.9661e-11
211.02	600.22	5.8922e-11
211.02	600.22	5.8216e-11
211.02	600.22	5.7562e-11
211.02	600.22	5.6937e-11
211.02	600.22	5.6348e-11
211.02	600.22	5.5811e-11
211.02	600.22	5.5305e-11
211.02	600.22	5.4845e-11
211.02	600.22	5.4416e-11
211.02	600.22	5.4032e-11
211.02	600.22	5.3685e-11
211.02	600.22	5.337e-11
211.02	600.22	5.3097e-11
211.02	600.22	5.2857e-11
211.02	600.22	5.2657e-11
211.02	600.22	5.2492e-11
211.02	600.22	5.2363e-11
211.02	600.22	5.2273e-11
211.02	600.22	5.2218e-11
211.02	600.22	5.22e-11
