1e+05	25.866	-0.10818
98597	22.529	-0.11165
97203	19.533	-0.11457
95819	18.849	-0.11827
94443	18.506	-0.12149
93077	18.378	-0.12531
91720	18.324	-0.12884
90372	18.383	-0.13291
89033	18.47	-0.13674
87703	18.634	-0.14111
86382	18.793	-0.14527
85070	19.013	-0.14996
83767	19.22	-0.15448
82474	19.491	-0.15953
81189	19.739	-0.16444
79913	20.042	-0.1699
78647	20.318	-0.17523
77390	20.656	-0.18115
76141	20.967	-0.18695
74902	21.335	-0.19337
73672	21.669	-0.19968
72451	22.067	-0.20665
71240	22.431	-0.21354
70037	22.859	-0.22112
68844	23.248	-0.22865
67660	23.708	-0.23691
66486	24.127	-0.24515
65320	24.619	-0.25416
64164	25.065	-0.2632
63017	25.592	-0.27305
61880	26.072	-0.28297
60752	26.63	-0.29377
59633	27.144	-0.30467
58524	27.746	-0.31653
57424	28.292	-0.32854
56333	28.933	-0.34159
55253	29.52	-0.35485
54181	30.201	-0.36922
53119	30.821	-0.3839
52067	31.552	-0.39977
51024	32.222	-0.41603
49991	32.999	-0.43361
48967	33.714	-0.45167
47953	34.557	-0.47118
46949	35.328	-0.49129
45955	36.223	-0.513
44970	37.047	-0.53544
43995	38.013	-0.55965
43030	38.898	-0.58475
42074	39.934	-0.61182
41129	40.882	-0.63999
40193	41.99	-0.67033
39268	43.016	-0.702
38352	44.226	-0.73613
37446	45.339	-0.77185
36550	46.631	-0.81035
35664	47.827	-0.85076
34789	49.235	-0.89432
33923	50.537	-0.94021
33068	52.056	-0.98964
32223	53.467	-1.0419
31388	55.125	-1.0982
30563	56.656	-1.1579
29749	58.44	-1.2223
28944	60.101	-1.2907
28151	62.062	-1.3647
27367	63.884	-1.4435
26594	66.02	-1.5287
25832	68.012	-1.6197
25080	70.365	-1.7184
24339	72.565	-1.8241
23608	75.131	-1.9387
22888	77.519	-2.062
22179	80.345	-2.1959
21480	83.022	-2.3403
20792	86.16	-2.4975
20115	89.093	-2.6676
19449	92.539	-2.853
18794	95.795	-3.0544
18150	99.648	-3.2745
17516	103.27	-3.5142
16894	107.53	-3.7769
16283	111.54	-4.064
15683	116.33	-4.3795
15095	120.91	-4.7255
14518	126.29	-5.1068
13952	131.34	-5.5266
13397	137.33	-5.9907
12854	143.08	-6.5035
12323	149.92	-7.0723
11803	156.43	-7.7034
11295	164.09	-8.4056
10799	171.38	-9.1882
10314	180.1	-10.063
9841.3	188.53	-11.041
9380.6	198.48	-12.137
8931.8	207.94	-13.369
8495.2	219.12	-14.756
8070.6	229.83	-16.321
7658.5	242.45	-18.09
7258.5	254.43	-20.092
6871.2	268.46	-22.363
6496.3	281.65	-24.942
6134.3	297.05	-27.876
5785	311.43	-31.216
5448.9	328.13	-35.019
5125.8	343.64	-39.35
4816.3	361.67	-44.274
4520.3	378.63	-49.866
4238.2	398.45	-56.192
3970	417.5	-63.316
3716	439.77	-71.281
3476.3	461.7	-80.107
3250.8	486.67	-89.765
3039.6	511.26	-100.16
2842.4	537.71	-111.12
2659	562.96	-122.33
2489	587.26	-133.39
2331.8	608.26	-143.73
2186.8	624.26	-152.72
2053.4	634.8	-159.62
1930.6	639.84	-163.88
1817.6	642.04	-164.93
1713.6	642.04	-162.89
1617.7	642.04	-157.74
1529	642.04	-150.62
1446.8	642.04	-141.89
1370.3	642.04	-133.31
1299	642.04	-124.81
1232.3	642.04	-117.58
1169.8	642.04	-110.75
1111	642.04	-104.79
1055.7	642.04	-98.969
1003.6	642.04	-93.507
