50000	47.54	-0.46357
49017	42.826	-0.48259
48043	38.621	-0.50217
47079	37.767	-0.52319
46124	37.416	-0.54495
45178	37.468	-0.5681
44242	37.63	-0.59231
43314	38.021	-0.61801
42396	38.457	-0.64498
41487	39.071	-0.67359
40588	39.673	-0.70369
39697	40.437	-0.73566
38816	41.177	-0.76935
37944	42.066	-0.80515
37081	42.908	-0.84297
36228	43.919	-0.88317
35383	44.888	-0.92572
34548	46.021	-0.97103
33723	47.085	-1.0191
32906	48.338	-1.0702
32099	49.524	-1.1246
31302	50.896	-1.1826
30514	52.188	-1.2444
29735	53.691	-1.3104
28966	55.117	-1.3807
28206	56.769	-1.456
27456	58.334	-1.5365
26715	60.135	-1.6228
25984	61.829	-1.7152
25263	63.79	-1.8144
24551	65.686	-1.9208
23849	67.885	-2.0354
23157	69.942	-2.1585
22475	72.294	-2.2914
21802	74.544	-2.4345
21139	77.164	-2.5892
20487	79.67	-2.7564
19844	82.572	-2.9373
19211	85.33	-3.1334
18588	88.519	-3.3462
17976	91.563	-3.5774
17373	95.088	-3.8289
16781	98.443	-4.1028
16199	102.35	-4.4018
15627	106.11	-4.7283
15066	110.49	-5.0855
14515	114.71	-5.4768
13974	119.57	-5.9064
13444	124.23	-6.3784
12925	129.67	-6.898
12416	134.91	-7.4707
11918	140.99	-8.1034
11430	146.91	-8.8032
10954	153.81	-9.5786
10488	160.42	-10.439
10033	168.14	-11.396
9589.7	175.64	-12.462
9157.1	184.4	-13.65
8735.6	192.89	-14.979
8325.4	202.81	-16.466
7926.4	212.46	-18.134
7538.9	223.72	-20.006
7162.7	234.68	-22.112
6798	247.45	-24.483
6444.8	259.9	-27.157
6103.3	274.39	-30.173
5773.3	288.53	-33.582
5455.1	304.89	-37.432
5148.6	320.85	-41.784
4853.9	339.16	-46.697
4571	356.91	-52.241
4299.9	376.99	-58.48
4040.5	396.3	-65.484
3793.1	417.67	-73.31
3557.3	437.83	-82.005
3333.3	459.28	-91.583
3120.9	478.87	-102.02
2920.1	498.49	-113.24
2730.8	515.63	-125.07
2552.8	531.12	-137.25
2385.9	543.24	-149.39
2230	551.41	-161.02
2084.6	555.78	-171.51
1949.4	557.5	-180.34
1824	558.41	-186.8
1707.8	558.41	-190.68
1600.3	558.41	-191.52
1500.9	558.41	-189.78
1408.9	558.41	-185.35
1323.8	558.41	-179.35
1245	558.41	-171.76
1171.9	558.41	-163.8
1104.1	558.41	-155.16
1041.1	558.41	-146.77
982.46	558.41	-138.03
927.89	558.41	-129.71
877.03	558.41	-121.21
829.58	558.41	-113.11
785.29	558.41	-104.98
743.91	558.41	-97.206
705.23	558.41	-89.557
669.04	558.41	-82.236
635.18	558.41	-75.141
603.47	558.41	-68.402
573.77	558.41	-61.979
545.95	558.41	-55.947
519.88	558.41	-50.275
495.45	558.41	-45.003
472.55	558.41	-40.107
451.09	558.41	-35.606
430.97	558.41	-31.473
412.11	558.41	-27.714
394.43	558.41	-24.3
377.86	558.41	-21.227
362.34	558.41	-18.465
347.8	558.41	-16.003
334.18	558.41	-13.813
321.42	558.41	-11.879
309.47	558.41	-10.175
298.29	558.41	-8.6843
287.82	558.41	-7.3834
278.03	558.41	-6.255
268.86	558.41	-5.2794
260.29	558.41	-4.4405
252.27	558.41	-3.7213
244.78	558.41	-3.108
237.77	558.41	-2.5869
231.22	558.41	-2.146
225.1	558.41	-1.7744
219.38	558.41	-1.4625
214.04	558.41	-1.2016
209.05	558.41	-0.98421
204.4	558.41	-0.80379
200.05	558.41	-0.65455
195.99	558.41	-0.53148
192.2	558.41	-0.43039
188.66	558.41	-0.3476
185.36	558.41	-0.28003
182.28	558.41	-0.22503
179.4	558.41	-0.1804
176.72	558.41	-0.14428
174.22	558.41	-0.11515
171.89	558.41	-0.091691
169.71	558.41	-0.072868
167.68	558.41	-0.057795
165.79	558.41	-0.045751
164.03	558.41	-0.036152
162.38	558.41	-0.028517
160.85	558.41	-0.022457
159.42	558.41	-0.017656
158.09	558.41	-0.01386
156.85	558.41	-0.010865
155.69	558.41	-0.0085044
154.61	558.41	-0.0066478
153.6	558.41	-0.0051898
152.67	558.41	-0.0040466
151.79	558.41	-0.0031514
150.98	558.41	-0.0024513
150.22	558.41	-0.0019048
149.51	558.41	-0.0014786
148.85	558.41	-0.0011464
148.24	558.41	-0.00088609
147.67	558.41	-0.00068705
147.13	558.41	-0.00052991
146.64	558.41	-0.00041004
146.17	558.41	-0.00031696
145.74	558.41	-0.00024377
145.34	558.41	-0.00018731
144.97	558.41	-0.00014444
144.62	558.41	-0.0001108
144.29	558.41	-8.5297e-05
143.99	558.41	-6.5607e-05
143.71	558.41	-5.0203e-05
143.44	558.41	-3.8384e-05
143.2	558.41	-2.9449e-05
142.97	558.41	-2.2576e-05
142.76	558.41	-1.7217e-05
142.56	558.41	-1.3175e-05
142.38	558.41	-1.003e-05
142.2	558.41	-7.6286e-06
142.04	558.41	-5.8219e-06
141.89	558.41	-4.4387e-06
141.75	558.41	-3.3656e-06
141.63	558.41	-2.5603e-06
141.5	558.41	-1.9369e-06
141.39	558.41	-1.4632e-06
141.29	558.41	-1.1089e-06
141.19	558.41	-8.3912e-07
141.1	558.41	-6.3111e-07
141.01	558.41	-4.7603e-07
140.94	558.41	-3.5677e-07
140.86	558.41	-2.6686e-07
140.79	558.41	-2.0012e-07
140.73	558.41	-1.4971e-07
140.67	558.41	-1.1132e-07
140.61	558.41	-8.2675e-08
140.56	558.41	-6.1655e-08
140.52	558.41	-4.5783e-08
140.47	558.41	-3.4227e-08
140.43	558.41	-2.5693e-08
140.39	558.41	-1.9341e-08
140.35	558.41	-1.4728e-08
140.32	558.41	-1.1448e-08
140.29	558.41	-9.0584e-09
140.26	558.41	-7.3897e-09
140.23	558.41	-6.2148e-09
140.21	558.41	-5.3868e-09
140.18	558.41	-4.822e-09
140.16	558.41	-4.4474e-09
140.14	558.41	-4.1937e-09
140.12	558.41	-4.0287e-09
140.1	558.41	-3.9184e-09
140.08	558.41	-3.8409e-09
140.07	558.41	-3.7831e-09
140.05	558.41	-3.735e-09
140.04	558.41	-3.6881e-09
140.03	558.41	-3.639e-09
140.02	558.41	-3.5842e-09
140	558.41	-3.5211e-09
139.99	558.41	-3.45e-09
139.98	558.41	-3.3729e-09
139.98	558.41	-3.2892e-09
139.97	558.41	-3.1986e-09
139.96	558.41	-3.1045e-09
139.95	558.41	-3.0049e-09
139.94	558.41	-2.9018e-09
139.94	558.41	-2.7977e-09
139.93	558.41	-2.6916e-09
139.93	558.41	-2.5824e-09
139.92	558.41	-2.4743e-09
139.92	558.41	-2.364e-09
139.91	558.41	-2.2539e-09
139.91	558.41	-2.1464e-09
139.9	558.41	-2.0398e-09
139.9	558.41	-1.9331e-09
139.9	558.41	-1.8298e-09
139.89	558.41	-1.7269e-09
139.89	558.41	-1.6267e-09
139.89	558.41	-1.5305e-09
139.88	558.41	-1.4372e-09
139.88	558.41	-1.3452e-09
139.88	558.41	-1.2566e-09
139.87	558.41	-1.1725e-09
139.87	558.41	-1.0905e-09
139.87	558.41	-1.0132e-09
139.87	558.41	-9.3931e-10
139.87	558.41	-8.677e-10
139.86	558.41	-7.9965e-10
139.86	558.41	-7.3611e-10
139.86	558.41	-6.75e-10
139.86	558.41	-6.1824e-10
139.86	558.41	-5.6476e-10
139.86	558.41	-5.137e-10
139.86	558.41	-4.6588e-10
139.85	558.41	-4.219e-10
139.85	558.41	-3.8025e-10
139.85	558.41	-3.4214e-10
139.85	558.41	-3.0678e-10
139.85	558.41	-2.7356e-10
139.85	558.41	-2.4296e-10
139.85	558.41	-2.1528e-10
139.85	558.41	-1.8993e-10
139.85	558.41	-1.6641e-10
139.85	558.41	-1.4536e-10
139.84	558.41	-1.2598e-10
139.84	558.41	-1.0851e-10
139.84	558.41	-9.3068e-11
139.84	558.41	-7.9255e-11
139.84	558.41	-6.6776e-11
139.84	558.41	-5.5921e-11
139.84	558.41	-4.6232e-11
139.84	558.41	-3.7794e-11
139.84	558.41	-3.0609e-11
139.84	558.41	-2.4443e-11
139.84	558.41	-1.9125e-11
139.84	558.41	-1.4738e-11
139.84	558.41	-1.1053e-11
139.84	558.41	-8.0612e-12
139.84	558.41	-5.7529e-12
139.84	558.41	-3.9981e-12
139.83	558.41	-2.6653e-12
139.83	558.41	-1.7159e-12
139.83	558.41	-1.0893e-12
139.83	558.41	-7.0134e-13
139.83	558.41	-5.0414e-13
139.83	558.41	-4.3316e-13
139.83	558.41	-4.3509e-13
139.83	558.41	-4.5819e-13
139.83	558.41	-4.5196e-13
139.83	558.41	-3.6843e-13
139.83	558.41	-1.6524e-13
139.83	558.41	1.9939e-13
139.83	558.41	7.7642e-13
139.83	558.41	1.6005e-12
139.83	558.41	2.6888e-12
139.83	558.41	4.1109e-12
139.83	558.41	5.8535e-12
139.83	558.41	7.9665e-12
139.83	558.41	1.0521e-11
139.83	558.41	1.3513e-11
139.83	558.41	1.6912e-11
139.83	558.41	2.0847e-11
139.83	558.41	2.5217e-11
139.83	558.41	3.0097e-11
139.83	558.41	3.5599e-11
139.83	558.41	4.1665e-11
139.83	558.41	4.82e-11
139.83	558.41	5.5306e-11
139.83	558.41	6.3127e-11
139.83	558.41	7.1422e-11
139.83	558.41	8.0468e-11
139.83	558.41	9.0144e-11
139.83	558.41	1.0029e-10
139.83	558.41	1.1105e-10
139.83	558.41	1.2262e-10
139.83	558.41	1.3463e-10
139.83	558.41	1.4748e-10
139.83	558.41	1.6097e-10
139.82	558.41	1.7485e-10
139.82	558.41	1.896e-10
139.82	558.41	2.0473e-10
139.82	558.41	2.2071e-10
139.82	558.41	2.3703e-10
139.82	558.41	2.5394e-10
139.82	558.41	2.717e-10
139.82	558.41	2.8976e-10
139.82	558.41	3.0865e-10
139.82	558.41	3.2809e-10
139.82	558.41	3.4776e-10
139.82	558.41	3.6824e-10
139.82	558.41	3.8888e-10
139.82	558.41	4.1034e-10
139.82	558.41	4.319e-10
139.82	558.41	4.5389e-10
139.82	558.41	4.7665e-10
139.82	558.41	4.9944e-10
139.82	558.41	5.2297e-10
139.82	558.41	5.4645e-10
139.82	558.41	5.7065e-10
139.82	558.41	5.9515e-10
139.82	558.41	6.1952e-10
139.82	558.41	6.4455e-10
139.82	558.41	6.6938e-10
139.82	558.41	6.9482e-10
139.82	558.41	7.2003e-10
139.82	558.41	7.4536e-10
139.82	558.41	7.7122e-10
139.82	558.41	7.9677e-10
139.82	558.41	8.2279e-10
139.82	558.41	8.4842e-10
139.82	558.41	8.7447e-10
139.82	558.41	9.0051e-10
139.82	558.41	9.261e-10
139.82	558.41	9.5201e-10
139.82	558.41	9.7742e-10
139.82	558.41	1.0031e-09
139.82	558.41	1.0283e-09
139.82	558.41	1.0532e-09
139.82	558.41	1.0784e-09
139.82	558.41	1.1029e-09
139.82	558.41	1.1276e-09
139.82	558.41	1.1516e-09
139.82	558.41	1.1757e-09
139.82	558.41	1.1994e-09
139.82	558.41	1.2225e-09
139.82	558.41	1.2455e-09
139.82	558.41	1.2678e-09
139.82	558.41	1.2897e-09
139.82	558.41	1.3115e-09
139.82	558.41	1.3325e-09
139.82	558.41	1.3533e-09
139.82	558.41	1.3734e-09
139.82	558.41	1.3932e-09
139.82	558.41	1.4125e-09
139.82	558.41	1.4309e-09
139.82	558.41	1.4492e-09
139.82	558.41	1.4664e-09
139.82	558.41	1.4835e-09
139.82	558.41	1.4996e-09
139.82	558.41	1.5151e-09
139.82	558.41	1.5303e-09
139.82	558.41	1.5444e-09
139.82	558.41	1.5583e-09
139.82	558.41	1.5711e-09
139.82	558.41	1.5835e-09
139.82	558.41	1.5953e-09
139.82	558.41	1.6061e-09
139.82	558.41	1.6164e-09
139.82	558.41	1.6258e-09
139.82	558.41	1.6347e-09
139.82	558.41	1.6426e-09
139.82	558.41	1.6498e-09
139.82	558.41	1.6564e-09
139.82	558.41	1.6622e-09
139.82	558.41	1.6671e-09
139.82	558.41	1.6714e-09
139.82	558.41	1.6749e-09
139.82	558.41	1.6776e-09
139.82	558.41	1.6796e-09
139.82	558.41	1.6807e-09
139.82	558.41	1.6811e-09
