3000	356.79	-115.35
2845.8	356.79	-122.69
2700.3	356.79	-129.63
2563.3	356.79	-135.97
2434.5	356.79	-141.44
2313.6	356.79	-145.86
2200.2	356.79	-148.94
2094.2	356.79	-150.63
1995	356.79	-150.7
1902.3	356.79	-149.26
1815.7	356.79	-146.17
1734.9	356.79	-141.74
1659.3	356.79	-135.92
1588.7	356.79	-129.16
1522.6	356.79	-121.45
1460.6	356.79	-113.28
1402.5	356.79	-104.65
1347.8	356.79	-95.998
1296.3	356.79	-87.316
1247.6	356.79	-78.937
1201.6	356.79	-70.831
1157.9	356.79	-63.225
1116.4	356.79	-56.068
1076.9	356.79	-49.495
1039.2	356.79	-43.444
1003.2	356.79	-37.978
968.65	356.79	-33.038
935.55	356.79	-28.634
903.76	356.79	-24.712
873.19	356.79	-21.259
843.75	356.79	-18.22
815.38	356.79	-15.572
788.02	356.79	-13.266
761.59	356.79	-11.274
736.07	356.79	-9.5543
711.39	356.79	-8.0804
687.53	356.79	-6.8178
664.45	356.79	-5.7426
642.11	356.79	-4.8276
620.48	356.79	-4.0524
599.54	356.79	-3.3963
579.27	356.79	-2.8429
559.64	356.79	-2.3767
540.63	356.79	-1.9849
522.22	356.79	-1.656
504.4	356.79	-1.3805
487.14	356.79	-1.1498
470.43	356.79	-0.95712
454.26	356.79	-0.79616
438.61	356.79	-0.6619
423.47	356.79	-0.55
408.82	356.79	-0.45679
394.65	356.79	-0.37921
380.95	356.79	-0.3147
367.7	356.79	-0.26107
354.9	356.79	-0.21649
342.53	356.79	-0.17948
330.57	356.79	-0.14875
319.02	356.79	-0.12325
307.87	356.79	-0.10209
297.1	356.79	-0.084545
286.7	356.79	-0.069997
276.66	356.79	-0.057944
266.97	356.79	-0.047954
257.62	356.79	-0.039682
248.59	356.79	-0.032829
239.88	356.79	-0.027157
231.48	356.79	-0.022462
223.37	356.79	-0.018578
215.55	356.79	-0.015363
208	356.79	-0.012705
200.72	356.79	-0.010506
193.7	356.79	-0.0086877
186.92	356.79	-0.0071839
180.38	356.79	-0.0059408
174.07	356.79	-0.004913
167.99	356.79	-0.0040633
162.12	356.79	-0.003361
156.45	356.79	-0.0027802
150.98	356.79	-0.0023002
145.71	356.79	-0.0019033
140.61	356.79	-0.0015751
135.7	356.79	-0.0013037
130.96	356.79	-0.0010793
126.38	356.79	-0.00089365
121.97	356.79	-0.00074011
117.7	356.79	-0.00061306
113.59	356.79	-0.00050796
109.62	356.79	-0.00042095
105.78	356.79	-0.00034892
102.08	356.79	-0.00028928
98.511	356.79	-0.0002399
95.064	356.79	-0.00019899
91.737	356.79	-0.00016509
88.526	356.79	-0.000137
85.426	356.79	-0.00011372
82.435	356.79	-9.441e-05
79.548	356.79	-7.8397e-05
76.763	356.79	-6.5113e-05
74.075	356.79	-5.4095e-05
71.481	356.79	-4.4946e-05
