10000	189.21	-25.432
9596.4	177.17	-27.511
9204.3	180.45	-29.776
8823.7	182.52	-32.243
8454.5	186.7	-34.927
8096.8	189.8	-37.845
7750.3	194.91	-41.012
7415.1	198.78	-44.444
7091.3	204.5	-48.153
6778.6	208.77	-52.149
6477.2	214.81	-56.438
6187	219.41	-61.021
5907.9	225.41	-65.891
5639.9	230	-71.031
5382.9	235.62	-76.412
5136.9	240.04	-81.991
4901.7	244.71	-87.706
4677.3	248.66	-93.483
4463.6	251.96	-99.217
4260.3	255.04	-104.8
4067.3	256.33	-110.09
3884.4	258.12	-114.96
3711.3	257.09	-119.23
3547.7	257.43	-122.79
3393.4	254.16	-125.45
3248	252.84	-127.16
3111.1	247.31	-127.77
2982.4	244.35	-127.32
2861.4	237.24	-125.72
2747.6	232.8	-123.11
2640.7	224.71	-119.45
2540.2	219.04	-115.01
2445.6	210.79	-109.76
2356.6	204.44	-104.03
2272.7	196.56	-97.794
2193.5	190.15	-91.365
2118.6	183.06	-84.749
2047.7	176.88	-78.185
1980.4	170.79	-71.677
1916.5	165.17	-65.399
1855.6	160.16	-59.341
1797.5	155.34	-53.627
1742	151.36	-48.225
1688.9	147.53	-43.215
1637.9	144.42	-38.558
1588.9	141.36	-34.295
1541.8	139.01	-30.387
1496.4	136.51	-26.85
1452.6	134.96	-23.643
1410.3	133.15	-20.768
1369.3	131.84	-18.186
1329.7	130.55	-15.89
1291.3	129.69	-13.847
1254	128.71	-12.042
1217.8	128.11	-10.448
1182.7	127.43	-9.0489
1148.6	127.06	-7.8211
1115.4	126.59	-6.7493
1083.1	126.33	-5.814
1051.7	126.03	-5.0014
1021.1	125.89	-4.2962
991.39	125.68	-3.6857
962.42	125.64	-3.158
934.23	125.51	-2.7032
906.77	125.51	-2.3114
880.03	125.46	-1.9747
854	125.47	-1.6856
828.65	125.48	-1.4377
803.97	125.58	-1.2255
779.94	125.67	-1.044
756.55	125.75	-0.88883
733.78	125.9	-0.75642
711.63	126.11	-0.64344
690.07	126.28	-0.54714
669.11	126.53	-0.46513
648.71	126.82	-0.39531
628.89	127.16	-0.3359
609.61	127.57	-0.28538
590.87	128.03	-0.24242
572.67	128.48	-0.20591
554.98	129.13	-0.17489
537.81	129.8	-0.14855
521.13	130.45	-0.12616
504.93	131.26	-0.10716
489.21	132.16	-0.091026
473.96	133.09	-0.077326
459.16	134.09	-0.065693
444.81	135.15	-0.055817
430.89	136.32	-0.047432
417.39	137.6	-0.040312
404.3	138.78	-0.034266
391.61	140.14	-0.029131
379.31	141.63	-0.024771
367.39	143.04	-0.021067
355.84	144.56	-0.01792
344.65	146.12	-0.015246
333.8	147.73	-0.012974
323.3	149.37	-0.011043
313.12	151.06	-0.0094014
303.26	152.78	-0.0080057
293.71	154.52	-0.0068185
284.46	156.29	-0.0058092
275.5	158.07	-0.0049501
266.83	159.87	-0.0042192
258.42	161.69	-0.0035971
250.28	163.5	-0.0030674
242.39	165.37	-0.0026165
234.76	167.22	-0.0022324
227.36	169.07	-0.0019051
220.19	170.9	-0.0016262
213.25	172.76	-0.0013886
206.53	174.65	-0.001186
200.02	176.5	-0.0010131
193.71	178.35	-0.00086572
187.61	180.18	-0.00073992
181.69	182.07	-0.0006326
175.96	183.93	-0.00054097
170.41	185.75	-0.00046272
165.03	187.58	-0.00039589
159.83	189.4	-0.00033879
154.78	191.23	-0.00028999
149.9	193.1	-0.00024828
145.17	194.95	-0.00021261
140.59	196.68	-0.00018211
136.15	198.51	-0.00015602
131.86	200.4	-0.00013369
127.7	202.22	-0.00011457
123.68	203.96	-9.821e-05
119.78	205.76	-8.42e-05
116.01	207.63	-7.2198e-05
112.35	209.39	-6.1919e-05
108.82	211.17	-5.311e-05
105.4	212.86	-4.556e-05
102.09	214.62	-3.9086e-05
98.882	216.51	-3.3536e-05
95.782	218.26	-2.8778e-05
92.782	219.95	-2.4696e-05
89.88	221.66	-2.1194e-05
87.073	223.37	-1.819e-05
84.358	225.04	-1.5612e-05
81.732	226.71	-1.3399e-05
79.192	228.35	-1.15e-05
76.737	229.94	-9.8705e-06
74.362	231.5	-8.4711e-06
72.067	233.04	-7.2699e-06
69.848	234.57	-6.2387e-06
67.703	236	-5.3534e-06
65.63	237.4	-4.5932e-06
63.627	238.76	-3.9405e-06
61.692	240.09	-3.38e-06
59.822	241.32	-2.8988e-06
58.016	242.49	-2.4856e-06
56.271	243.6	-2.1309e-06
54.587	244.65	-1.8264e-06
52.96	245.6	-1.5651e-06
51.39	246.45	-1.3408e-06
49.875	247.29	-1.1482e-06
48.413	247.96	-9.8299e-07
