95000	21.756	-0.080639
93765	18.947	-0.083085
92537	16.429	-0.085106
91317	15.891	-0.087654
90105	15.625	-0.089851
88899	15.53	-0.092471
87701	15.496	-0.094856
86511	15.55	-0.097631
85327	15.621	-0.10021
84151	15.751	-0.10316
82982	15.879	-0.10595
81821	16.054	-0.10911
80667	16.214	-0.11211
79520	16.417	-0.11549
78381	16.604	-0.11874
77249	16.841	-0.12237
76124	17.062	-0.12587
75007	17.322	-0.12977
73897	17.553	-0.13355
72795	17.833	-0.13776
71700	18.092	-0.14185
70612	18.397	-0.14639
69532	18.671	-0.15082
68459	18.999	-0.15572
67394	19.294	-0.16052
66336	19.636	-0.16582
65285	19.948	-0.17104
64242	20.322	-0.17677
63207	20.66	-0.18244
62179	21.053	-0.18867
61159	21.412	-0.19484
60146	21.831	-0.20161
59141	22.211	-0.20834
58143	22.655	-0.2157
57153	23.057	-0.22305
56170	23.528	-0.23106
55196	23.959	-0.23911
54228	24.466	-0.24786
53269	24.924	-0.25667
52317	25.456	-0.26624
51373	25.944	-0.27591
50437	26.512	-0.2864
49508	27.028	-0.29703
48587	27.634	-0.30855
47674	28.188	-0.32026
46769	28.832	-0.33292
45872	29.424	-0.34584
44982	30.115	-0.35981
44100	30.739	-0.3741
43227	31.468	-0.38952
42361	32.148	-0.40534
41503	32.941	-0.42242
40653	33.658	-0.44001
39811	34.499	-0.45896
38977	35.275	-0.47853
38151	36.178	-0.4996
37333	37.001	-0.52144
36523	37.965	-0.54494
35721	38.852	-0.56936
34927	39.893	-0.59565
34142	40.851	-0.62303
33365	41.976	-0.65251
32595	43.014	-0.68331
31834	44.222	-0.71645
31082	45.331	-0.75118
30337	46.643	-0.78855
29601	47.868	-0.82783
28873	49.28	-0.87012
28154	50.576	-0.91468
27443	52.103	-0.9627
26740	53.522	-1.0134
26045	55.198	-1.0682
25360	56.76	-1.1261
24682	58.578	-1.1887
24013	60.261	-1.2551
23353	62.248	-1.3269
22701	64.098	-1.4035
22058	66.256	-1.4862
21424	68.277	-1.5747
20798	70.658	-1.6704
20181	72.894	-1.7731
19572	75.531	-1.8845
18973	77.989	-2.0042
18382	80.853	-2.1343
17800	83.553	-2.2746
17227	86.787	-2.4274
16662	89.845	-2.5928
16107	93.383	-2.7731
15561	96.726	-2.969
15023	100.72	-3.183
14495	104.5	-3.4164
13976	108.93	-3.6721
13465	113.12	-3.9519
12964	118.09	-4.2593
12472	122.84	-4.597
11990	128.5	-4.9693
11516	133.9	-5.3795
11052	140.28	-5.8333
10598	146.39	-6.3357
10152	153.66	-6.8935
9716.1	160.64	-7.5133
9289.6	168.93	-8.2047
8872.4	176.9	-8.9764
8464.8	186.35	-9.8404
8066.7	195.43	-10.81
7678.2	206.17	-11.9
7299.3	216.43	-13.13
6930.2	228.53	-14.52
6570.8	239.94	-16.094
6221.3	253.29	-17.882
5881.6	265.69	-19.919
5552.2	280.1	-22.243
5232.8	293.17	-24.901
4924	308.34	-27.947
4625.7	321.93	-31.441
4338.4	337.89	-35.454
4062.2	352.32	-40.065
3797.5	369.84	-45.358
3544.5	386.57	-51.426
3303.8	407.64	-58.357
3075.3	429.12	-66.239
2859.6	456.18	-75.142
2656.7	484.87	-85.108
2466.7	519.47	-96.115
2289.6	555.59	-108.09
2125.3	595.94	-120.85
1973.5	636.12	-134.07
1833.9	676.71	-147.3
1705.8	713.84	-159.93
1588.8	746.18	-171.24
1482.1	771.52	-180.36
1385	787.24	-186.6
1296.6	794.52	-189.21
1216.3	795.66	-188.07
1143.2	796.14	-182.95
1076.6	796.14	-174.81
1015.7	796.14	-163.99
960.07	796.14	-152.3
909.01	796.14	-140.09
862.08	796.14	-128.99
818.88	796.14	-118.58
779.03	796.14	-109.64
742.25	796.14	-101.3
708.27	796.14	-93.779
676.84	796.14	-86.438
647.78	796.14	-79.586
620.88	796.14	-72.845
595.98	796.14	-66.468
572.94	796.14	-60.256
551.62	796.14	-54.378
531.89	796.14	-48.75
513.63	796.14	-43.464
496.74	796.14	-38.493
481.12	796.14	-33.89
466.68	796.14	-29.643
453.33	796.14	-25.774
441	796.14	-22.27
429.61	796.14	-19.127
419.1	796.14	-16.329
409.4	796.14	-13.861
400.45	796.14	-11.697
392.2	796.14	-9.8002
384.6	796.14	-8.1937
377.59	796.14	-6.7916
371.14	796.14	-5.62
365.2	796.14	-4.6286
359.73	796.14	-3.7795
354.71	796.14	-3.0725
350.09	796.14	-2.4958
345.84	796.14	-2.0114
341.94	796.14	-1.6206
338.35	796.14	-1.3009
335.06	796.14	-1.0364
332.04	796.14	-0.82277
329.27	796.14	-0.65361
326.73	796.14	-0.51763
324.4	796.14	-0.40708
322.26	796.14	-0.32054
320.3	796.14	-0.25068
318.51	796.14	-0.19556
316.86	796.14	-0.15282
315.36	796.14	-0.11915
313.98	796.14	-0.092311
312.71	796.14	-0.071673
311.56	796.14	-0.055307
310.5	796.14	-0.042601
309.53	796.14	-0.032895
308.64	796.14	-0.025357
307.83	796.14	-0.019431
307.09	796.14	-0.01493
306.41	796.14	-0.011404
305.79	796.14	-0.0086998
305.22	796.14	-0.0066582
304.7	796.14	-0.00509
304.23	796.14	-0.0038698
303.8	796.14	-0.0029387
303.4	796.14	-0.0022392
303.04	796.14	-0.0016971
302.71	796.14	-0.0012908
302.4	796.14	-0.00098108
302.13	796.14	-0.00074179
301.87	796.14	-0.00056049
301.64	796.14	-0.00042511
301.43	796.14	-0.00032077
301.24	796.14	-0.00024299
301.06	796.14	-0.00018396
300.9	796.14	-0.00013855
300.75	796.14	-0.00010428
300.62	796.14	-7.8783e-05
300.49	796.14	-5.9201e-05
300.38	796.14	-4.4648e-05
300.28	796.14	-3.3634e-05
300.18	796.14	-2.5191e-05
300.1	796.14	-1.8843e-05
300.02	796.14	-1.4165e-05
299.95	796.14	-1.0566e-05
299.88	796.14	-7.8989e-06
299.82	796.14	-5.8903e-06
299.77	796.14	-4.3591e-06
299.72	796.14	-3.2155e-06
299.67	796.14	-2.3757e-06
299.63	796.14	-1.7492e-06
299.59	796.14	-1.2772e-06
299.56	796.14	-9.3458e-07
299.53	796.14	-6.7931e-07
299.5	796.14	-4.9402e-07
299.47	796.14	-3.6263e-07
299.45	796.14	-2.6886e-07
299.42	796.14	-2.0213e-07
299.4	796.14	-1.5717e-07
299.39	796.14	-1.2689e-07
299.37	796.14	-1.0794e-07
299.35	796.14	-9.7599e-08
299.34	796.14	-9.3096e-08
299.33	796.14	-9.1843e-08
299.31	796.14	-9.1607e-08
299.3	796.14	-9.1212e-08
299.29	796.14	-9.0642e-08
299.28	796.14	-8.9923e-08
299.28	796.14	-8.9056e-08
299.27	796.14	-8.8029e-08
299.26	796.14	-8.6867e-08
299.26	796.14	-8.5602e-08
299.25	796.14	-8.4199e-08
299.24	796.14	-8.2717e-08
299.24	796.14	-8.1137e-08
299.24	796.14	-7.9446e-08
299.23	796.14	-7.7677e-08
299.23	796.14	-7.5866e-08
299.22	796.14	-7.3965e-08
299.22	796.14	-7.2044e-08
299.22	796.14	-7.0078e-08
