25000	98.759	-4.2802
24251	95.541	-4.5468
23516	92.901	-4.834
22793	93.786	-5.143
22083	94.935	-5.4765
21385	96.582	-5.8362
20700	98.373	-6.2252
20028	100.6	-6.6456
19369	102.92	-7.1012
18722	105.59	-7.5946
18088	108.29	-8.1296
17466	111.42	-8.7103
16857	114.58	-9.3414
16260	118.1	-10.029
15677	121.64	-10.776
15105	125.63	-11.59
14547	129.59	-12.479
14001	134	-13.447
13468	138.42	-14.505
12948	143.29	-15.662
12440	148.06	-16.927
11946	153.42	-18.309
11464	158.8	-19.821
10995	164.71	-21.478
10539	170.5	-23.29
10096	176.84	-25.272
9666.2	183.11	-27.441
9249.2	189.97	-29.811
8845.1	196.72	-32.399
8454.1	204.03	-35.222
8076.1	211.18	-38.294
7711.2	218.85	-41.628
7359.3	226.29	-45.238
7020.4	234.18	-49.131
6694.4	241.78	-53.31
6381.3	249.67	-57.77
6081.1	257.16	-62.498
5793.7	264.72	-67.469
5518.9	271.78	-72.642
5256.6	278.54	-77.962
5006.7	284.65	-83.352
4768.9	290.08	-88.719
4543.1	294.69	-93.942
4329	298.18	-98.899
4126.3	300.77	-103.43
3934.6	302.21	-107.4
3753.6	302.87	-110.65
3583	302.87	-113.06
3422.2	302.87	-114.49
3270.8	302.87	-114.92
3128.3	302.87	-114.24
2994.3	302.87	-112.57
2868.3	302.87	-109.85
2749.6	302.87	-106.3
2637.9	302.87	-101.9
2532.7	302.87	-96.945
2433.4	302.87	-91.433
2339.7	302.87	-85.653
2251.1	302.87	-79.613
2167.2	302.87	-73.563
2087.6	302.87	-67.496
2012.1	302.87	-61.611
1940.2	302.87	-55.884
1871.7	302.87	-50.462
1806.4	302.87	-45.31
1744	302.87	-40.522
1684.3	302.87	-36.06
1627.2	302.87	-31.976
1572.3	302.87	-28.231
1519.7	302.87	-24.849
1469.2	302.87	-21.787
1420.6	302.87	-19.052
1373.8	302.87	-16.606
1328.8	302.87	-14.439
1285.4	302.87	-12.521
1243.6	302.87	-10.835
1203.3	302.87	-9.354
1164.4	302.87	-8.0614
1126.9	302.87	-6.9338
1090.7	302.87	-5.9552
1055.7	302.87	-5.1064
1022	302.87	-4.3732
989.36	302.87	-3.7402
957.87	302.87	-3.1956
927.46	302.87	-2.7273
898.08	302.87	-2.3257
869.71	302.87	-1.9814
842.29	302.87	-1.687
815.8	302.87	-1.4352
790.21	302.87	-1.2203
765.48	302.87	-1.037
741.59	302.87	-0.88079
718.5	302.87	-0.74777
696.2	302.87	-0.63454
674.65	302.87	-0.53824
653.84	302.87	-0.45639
633.72	302.87	-0.38685
614.29	302.87	-0.32781
595.53	302.87	-0.27768
577.4	302.87	-0.23515
559.89	302.87	-0.19907
542.98	302.87	-0.16848
526.66	302.87	-0.14255
510.89	302.87	-0.12058
495.68	302.87	-0.10196
480.99	302.87	-0.086188
466.82	302.87	-0.072834
453.14	302.87	-0.061529
439.95	302.87	-0.05196
427.23	302.87	-0.043864
414.97	302.87	-0.037016
403.14	302.87	-0.031224
391.75	302.87	-0.026327
380.78	302.87	-0.022187
370.2	302.87	-0.018691
360.03	302.87	-0.015737
350.23	302.87	-0.013244
340.81	302.87	-0.011139
331.74	302.87	-0.0093628
323.03	302.87	-0.0078653
314.66	302.87	-0.0066027
306.61	302.87	-0.0055392
298.89	302.87	-0.0046436
291.47	302.87	-0.00389
284.36	302.87	-0.0032563
277.54	302.87	-0.0027235
271	302.87	-0.002276
264.74	302.87	-0.0019003
258.74	302.87	-0.0015853
253	302.87	-0.0013213
247.51	302.87	-0.0011002
242.26	302.87	-0.0009152
237.24	302.87	-0.00076055
232.44	302.87	-0.0006314
227.86	302.87	-0.00052366
223.49	302.87	-0.00043385
219.32	302.87	-0.00035906
215.35	302.87	-0.00029684
211.56	302.87	-0.00024514
207.94	302.87	-0.00020223
204.5	302.87	-0.00016665
201.23	302.87	-0.00013718
198.12	302.87	-0.0001128
195.15	302.87	-9.265e-05
192.33	302.87	-7.602e-05
189.66	302.87	-6.2307e-05
187.11	302.87	-5.1014e-05
184.7	302.87	-4.1724e-05
182.4	302.87	-3.409e-05
180.23	302.87	-2.7825e-05
178.16	302.87	-2.2688e-05
176.2	302.87	-1.8481e-05
174.34	302.87	-1.5039e-05
172.58	302.87	-1.2228e-05
170.92	302.87	-9.9311e-06
169.33	302.87	-8.0593e-06
167.84	302.87	-6.5343e-06
166.42	302.87	-5.2931e-06
165.08	302.87	-4.2839e-06
163.81	302.87	-3.4644e-06
162.61	302.87	-2.7991e-06
161.47	302.87	-2.2556e-06
160.4	302.87	-1.8227e-06
159.38	302.87	-1.4663e-06
158.42	302.87	-1.183e-06
157.51	302.87	-9.5365e-07
156.65	302.87	-7.6536e-07
155.84	302.87	-6.1383e-07
155.07	302.87	-4.9373e-07
154.35	302.87	-3.954e-07
153.67	302.87	-3.1759e-07
153.02	302.87	-2.5491e-07
152.41	302.87	-2.037e-07
151.83	302.87	-1.6266e-07
151.29	302.87	-1.3028e-07
150.78	302.87	-1.0427e-07
150.29	302.87	-8.309e-08
149.84	302.87	-6.6409e-08
149.4	302.87	-5.2844e-08
149	302.87	-4.2019e-08
