30000	37.719	-0.38209
29462	32.56	-0.39605
28930	32.049	-0.41055
28402	31.553	-0.42577
27879	31.533	-0.44167
27361	31.493	-0.45829
26847	31.795	-0.47571
26338	31.902	-0.49397
25834	32.39	-0.51313
25335	32.685	-0.53319
24840	33.325	-0.55427
24351	33.613	-0.5764
23866	34.27	-0.59967
23385	34.807	-0.62409
22910	35.569	-0.64979
22439	36.048	-0.67684
21973	36.908	-0.70528
21512	37.423	-0.73525
21055	38.409	-0.7668
20603	39.018	-0.80014
20156	40.046	-0.83527
19714	40.723	-0.87232
19277	41.861	-0.91148
18844	42.582	-0.95289
18416	43.798	-0.99663
17993	44.605	-1.043
17575	45.921	-1.092
17161	46.787	-1.1439
16753	48.227	-1.1989
16349	49.159	-1.2573
15950	50.696	-1.3192
15556	51.731	-1.3851
15167	53.406	-1.455
14783	54.511	-1.5294
14404	56.323	-1.6087
14030	57.521	-1.6929
13660	59.507	-1.7829
13296	60.807	-1.8788
12936	62.927	-1.9812
12582	64.367	-2.0906
12232	66.697	-2.2075
11888	68.25	-2.3326
11548	70.747	-2.4664
11214	72.449	-2.6101
10885	75.205	-2.764
10560	77.078	-2.9293
10241	80.074	-3.1071
9927.1	82.078	-3.298
9618.1	85.339	-3.5035
9314.2	87.584	-3.725
9015.5	91.177	-3.9635
8722	93.631	-4.2211
8433.6	97.522	-4.4994
8150.4	100.21	-4.8003
7872.5	104.56	-5.1257
7599.7	107.5	-5.4778
7332.2	112.24	-5.8598
7070	115.53	-6.2742
6813	120.69	-6.7243
6561.3	124.32	-7.2135
6314.9	130.13	-7.7449
6073.9	134.09	-8.3238
5838.1	140.38	-8.9546
5607.7	144.91	-9.6419
5382.7	151.86	-10.392
5163	156.77	-11.211
4948.7	164.56	-12.105
4739.8	170.13	-13.082
4536.2	178.6	-14.15
4338.1	184.62	-15.317
4145.4	194.15	-16.595
3958	201	-17.991
3776.1	211.34	-19.52
3599.6	219.07	-21.188
3428.4	230.37	-23.011
3262.7	238.75	-25.002
3102.3	251.41	-27.17
2947.2	260.78	-29.532
2797.5	274.31	-32.097
2653	284.53	-34.876
2513.8	298.98	-37.878
2379.8	309.95	-41.11
2251	325.02	-44.574
2127.4	336.5	-48.267
2008.7	351.52	-52.179
1895.1	363.02	-56.294
1786.5	377.33	-60.581
1682.7	388.27	-65.004
1583.7	400.84	-69.504
1489.5	410.5	-74.023
1400	420.49	-78.468
1315	428.66	-82.758
1234.6	435.65	-86.769
1158.5	442.22	-90.418
1086.6	446.47	-93.555
1018.9	451.7	-96.129
955.25	453.9	-97.991
895.39	458.75	-99.152
839.2	460.18	-99.49
786.51	464.98	-99.115
737.14	467.05	-97.942
690.91	472.7	-96.19
647.63	476.39	-93.797
607.12	483.36	-91.062
569.21	489.54	-87.92
533.74	498.43	-84.665
500.53	507.29	-81.2
469.43	518.35	-77.785
440.31	529.79	-74.277
413.03	542.94	-70.899
387.46	556.8	-67.487
363.49	571.84	-64.23
341	587.71	-60.984
319.91	604.37	-57.885
300.11	621.9	-54.818
281.51	640.1	-51.888
264.05	659.33	-49.013
247.65	679.02	-46.259
232.23	699.59	-43.575
217.75	720.68	-41.007
204.13	742.62	-38.519
191.34	765.5	-36.141
179.31	789.51	-33.85
168.01	813.76	-31.665
157.39	839.25	-29.572
147.42	865.34	-27.58
138.04	892.7	-25.684
129.24	920.58	-23.885
120.97	949.67	-22.179
113.21	979.31	-20.567
105.93	1010.1	-19.046
99.095	1041.4	-17.614
92.683	1074	-16.267
86.67	1106.9	-15.004
81.033	1140.9	-13.82
75.75	1175.3	-12.714
70.802	1210.8	-11.681
66.169	1246.1	-10.718
61.833	1282.3	-9.8211
57.779	1318.5	-8.9873
53.991	1355.2	-8.2127
50.453	1391.3	-7.494
47.153	1427.4	-6.8271
44.076	1462.7	-6.2095
41.211	1497.2	-5.6376
38.545	1530.2	-5.1086
36.068	1562.2	-4.6194
33.769	1591.5	-4.1679
31.637	1618.7	-3.7512
29.662	1642.9	-3.3673
27.835	1664.3	-3.014
26.148	1681.4	-2.6897
24.59	1694.7	-2.3925
23.154	1703.4	-2.1207
21.831	1707.6	-1.8729
20.615	1706.6	-1.6475
19.497	1700.6	-1.4432
18.47	1689.3	-1.2588
17.529	1673	-1.0932
16.667	1651.4	-0.94499
15.877	1628.6	-0.81309
15.155	1593.5	-0.69486
14.495	1559	-0.5933
13.891	1519.5	-0.50208
13.341	1470.9	-0.42451
12.839	1433.1	-0.35718
12.381	1391.9	-0.29784
11.964	1335.9	-0.24719
11.584	1285.8	-0.20503
11.238	1234.1	-0.16856
10.923	1177.3	-0.13852
10.637	1132.4	-0.11333
10.377	1087.4	-0.091941
10.14	1031.5	-0.074269
9.925	977.09	-0.05999
9.7297	935.66	-0.048256
9.5523	889.75	-0.038498
9.3912	845.52	-0.030715
9.245	807.85	-0.0243
9.1123	761.97	-0.019202
8.9918	718.44	-0.01536
8.8825	686.11	-0.012101
8.7833	650.83	-0.0094586
8.6932	617.13	-0.0073978
8.6116	589.17	-0.0057404
8.5375	554.96	-0.0044378
8.4703	522.6	-0.0034336
8.4093	499.3	-0.0026474
8.3539	473.8	-0.0020254
8.3037	449.31	-0.0015519
8.2581	429.41	-0.001181
8.2168	404.54	-0.0008975
8.1792	381.13	-0.00068525
8.1451	364.56	-0.00052446
8.1142	348.75	-0.00040192
8.0861	328.68	-0.00031119
8.0605	311.94	-0.00024573
8.0373	296.37	-0.00019762
8.0162	279.41	-0.00016404
7.997	267.49	-0.0001408
7.9796	256.09	-0.00012608
7.9637	241.44	-0.00011907
7.9492	229.33	-0.00011659
7.936	218.03	-0.00011432
7.924	205.59	-0.00011202
