55000	48.328	-0.87153
53865	45.137	-0.90873
52742	42.333	-0.94783
51631	42.023	-0.98906
50532	41.971	-1.0326
49445	42.22	-1.0785
48369	42.57	-1.127
47305	43.114	-1.1781
46253	43.673	-1.2323
45212	44.392	-1.2897
44183	45.119	-1.3504
43166	45.999	-1.4148
42160	46.856	-1.4831
41166	47.861	-1.5554
40184	48.85	-1.6324
39214	49.998	-1.714
38255	51.111	-1.801
37308	52.372	-1.8934
36372	53.592	-1.992
35449	54.989	-2.097
34537	56.336	-2.2091
33637	57.863	-2.3287
32750	59.345	-2.4564
31874	61.018	-2.5931
31009	62.633	-2.7393
30157	64.471	-2.896
29317	66.251	-3.0641
28489	68.253	-3.2444
27673	70.19	-3.4383
26870	72.389	-3.6467
26078	74.529	-3.8707
25299	76.937	-4.112
24532	79.256	-4.3728
23777	81.873	-4.6538
23035	84.425	-4.9577
22305	87.314	-5.2859
21587	90.101	-5.642
20883	93.257	-6.0276
20190	96.331	-6.4462
19511	99.823	-6.9011
18844	103.19	-7.3955
18189	107	-7.9339
17548	110.73	-8.5204
16920	114.94	-9.1607
16304	119.01	-9.8598
15701	123.63	-10.625
15112	128.15	-11.461
14536	133.24	-12.378
13972	138.2	-13.385
13423	143.82	-14.49
12886	149.32	-15.703
12363	155.48	-17.039
11853	161.47	-18.509
11357	168.28	-20.126
10874	174.9	-21.911
10405	182.27	-23.877
9950.1	189.45	-26.045
9508.6	197.57	-28.436
9080.8	205.45	-31.071
8666.9	214.2	-33.975
8266.8	222.67	-37.169
7880.6	232.04	-40.68
7508.2	241.08	-44.531
7149.8	250.95	-48.742
6805.1	260.41	-53.332
6474.3	270.59	-58.312
6157.2	280.27	-63.686
5853.9	290.41	-69.443
5564	299.89	-75.557
5287.6	309.37	-81.981
5024.4	317.98	-88.64
4774.3	326	-95.431
4536.9	332.89	-102.21
4312.1	338.39	-108.83
4099.5	342.42	-115.06
3898.6	344.7	-120.72
3709.2	345.64	-125.56
3530.6	345.64	-129.42
3362.5	345.64	-132.07
3204.4	345.64	-133.51
3055.5	345.64	-133.58
2915.5	345.64	-132.47
2783.8	345.64	-130.12
2659.7	345.64	-126.89
2542.8	345.64	-122.71
2432.4	345.64	-118.02
2328.3	345.64	-112.68
2229.7	345.64	-107.14
2136.5	345.64	-101.23
2048	345.64	-95.335
1964	345.64	-89.3
1884.2	345.64	-83.423
1808.2	345.64	-77.568
1735.7	345.64	-71.959
1666.5	345.64	-66.479
1600.5	345.64	-61.288
1537.3	345.64	-56.303
1476.7	345.64	-51.616
1418.7	345.64	-47.172
1363.1	345.64	-43.023
1309.8	345.64	-39.134
1258.5	345.64	-35.528
1209.3	345.64	-32.177
1162	345.64	-29.093
1116.5	345.64	-26.248
1072.7	345.64	-23.642
1030.7	345.64	-21.257
990.24	345.64	-19.084
951.34	345.64	-17.105
913.93	345.64	-15.31
877.96	345.64	-13.683
843.37	345.64	-12.214
810.13	345.64	-10.888
778.18	345.64	-9.6945
