30000	77.418	-1.4662
29237	65.918	-1.5438
28484	64.99	-1.6263
27741	64.076	-1.7147
27007	64.798	-1.809
26284	64.939	-1.9099
25570	66.372	-2.0178
24866	67.029	-2.1336
24171	68.9	-2.2577
23486	69.911	-2.3911
22811	72.095	-2.5345
22146	73.379	-2.6888
21491	76.031	-2.855
20845	77.447	-3.0343
20209	80.386	-3.2278
19583	82.121	-3.437
18966	85.481	-3.6635
18360	87.357	-3.9088
17763	91.04	-4.175
17177	93.271	-4.4641
16600	97.423	-4.7786
16033	99.883	-5.1211
15477	104.48	-5.4946
14930	107.2	-5.9025
14394	112.43	-6.3485
13868	115.45	-6.8369
13352	121.17	-7.3726
12846	124.69	-7.961
12351	130.91	-8.6081
11866	134.89	-9.3209
11391	142.13	-10.108
10927	146.42	-10.977
10474	154.44	-11.938
10031	159.37	-13.004
9598.8	168.34	-14.187
9177.5	173.87	-15.503
8766.9	183.93	-16.967
8367.3	190.22	-18.599
7978.6	201.49	-20.422
7600.9	208.54	-22.459
7234.2	221.15	-24.739
6878.8	229.11	-27.292
6534.5	243.21	-30.155
6201.5	252.05	-33.366
5879.8	267.66	-36.968
5569.6	277.6	-41.007
5270.7	294.62	-45.536
4983.4	305.49	-50.606
4707.6	323.67	-56.27
4443.3	335.34	-62.58
4190.7	354.09	-69.581
3949.7	366.28	-77.3
3720.3	384.66	-85.755
3502.5	396.72	-94.919
3296.3	413.57	-104.73
3101.7	424.89	-115.06
2918.5	438.3	-125.72
2746.6	448.09	-136.41
2585.9	455.76	-146.76
2435.9	462.85	-156.33
2296.5	463.25	-164.6
2167.2	465.54	-171.13
2047.5	457.48	-175.39
1936.9	454.27	-177.23
1834.8	438.85	-176.33
1740.6	430.32	-173.04
1653.6	411.06	-167.3
1573.2	398.39	-159.92
1498.9	378.54	-150.9
1430	363.47	-141.2
1366.1	344.83	-130.72
1306.5	329.48	-120.26
1251	313.84	-109.63
1199	299.96	-99.477
1150.3	287.78	-89.544
1104.5	277.06	-80.307
1061.3	268.27	-71.53
1020.5	259.65	-63.512
981.94	252.99	-56.056
945.37	246.49	-49.33
910.64	241.7	-43.183
877.59	236.89	-37.701
846.12	233.43	-32.765
816.09	229.87	-28.4
787.42	227.42	-24.522
760.02	224.81	-21.118
733.81	223.1	-18.126
708.71	221.2	-15.52
684.68	220.02	-13.25
661.64	218.63	-11.287
639.57	217.7	-9.5898
618.39	216.56	-8.1314
598.09	215.74	-6.8795
578.61	214.75	-5.8091
559.93	213.94	-4.8954
542.01	213	-4.1181
524.82	212.13	-3.4578
508.34	211.13	-2.8987
492.54	210.16	-2.4258
477.39	208.97	-2.0268
462.87	207.86	-1.6907
448.96	206.56	-1.4081
435.64	205.21	-1.171
422.89	203.8	-0.97231
410.68	202.25	-0.80611
399.01	200.51	-0.66734
387.85	198.67	-0.5516
377.18	196.74	-0.45526
366.99	194.75	-0.37519
357.26	192.63	-0.30872
347.98	190.35	-0.25363
339.13	187.94	-0.20808
330.69	185.46	-0.17043
322.66	182.85	-0.13938
315.01	180.13	-0.11381
307.73	177.34	-0.092788
300.8	174.42	-0.07553
294.22	171.42	-0.061384
287.97	168.34	-0.04981
282.04	165.17	-0.040356
276.41	161.96	-0.032644
271.07	158.67	-0.026365
266.01	155.31	-0.021261
261.21	151.92	-0.017119
256.67	148.52	-0.013762
252.38	145.07	-0.011048
248.32	141.6	-0.0088551
244.48	138.11	-0.0070877
240.85	134.64	-0.0056645
237.42	131.15	-0.0045211
234.19	127.7	-0.0036033
231.13	124.29	-0.0028679
228.25	120.87	-0.0022796
225.54	117.5	-0.0018098
222.98	114.19	-0.0014349
220.56	110.89	-0.0011363
218.29	107.64	-0.00089879
216.15	104.48	-0.00071011
214.14	101.35	-0.00056041
212.24	98.274	-0.00044182
210.46	95.338	-0.00034796
208.79	92.423	-0.00027377
207.21	89.508	-0.00021519
205.73	86.712	-0.00016899
204.34	84.035	-0.0001326
203.03	81.398	-0.00010395
201.8	78.804	-8.1428e-05
200.65	76.302	-6.3737e-05
199.56	73.863	-4.9854e-05
198.54	71.496	-3.8966e-05
197.59	69.206	-3.0436e-05
196.69	66.977	-2.3758e-05
195.85	64.82	-1.8533e-05
195.07	62.722	-1.4448e-05
194.33	60.683	-1.1256e-05
193.63	58.728	-8.7632e-06
192.98	56.822	-6.8179e-06
192.37	54.962	-5.3019e-06
191.8	53.18	-4.1211e-06
191.26	51.454	-3.2021e-06
190.76	49.964	-2.4869e-06
190.29	48.161	-1.9266e-06
189.85	46.582	-1.4981e-06
189.43	45.065	-1.1596e-06
189.04	43.255	-9.01e-07
188.68	42.182	-6.9981e-07
188.34	41.129	-5.4111e-07
188.02	39.469	-4.1825e-07
187.72	38.172	-3.2453e-07
187.44	36.952	-2.5069e-07
187.18	35.462	-1.9441e-07
186.93	34.574	-1.5071e-07
186.7	33.716	-1.1632e-07
186.49	32.36	-8.9756e-08
186.29	31.055	-6.9525e-08
186.1	30.29	-5.3842e-08
185.92	29.321	-4.1514e-08
185.76	28.344	-3.2134e-08
185.6	27.643	-2.4765e-08
185.45	26.532	-1.9082e-08
185.32	25.457	-1.4762e-08
185.19	24.837	-1.1419e-08
185.07	24.035	-8.796e-09
184.96	23.247	-6.8038e-09
184.86	22.671	-5.242e-09
184.76	21.761	-4.04e-09
184.67	20.885	-3.128e-09
184.58	20.369	-2.4235e-09
184.5	19.714	-1.8711e-09
184.43	19.066	-1.4515e-09
184.35	18.593	-1.121e-09
184.29	17.848	-8.6511e-10
184.23	17.132	-6.7487e-10
184.17	16.71	-5.3108e-10
184.12	16.294	-4.2122e-10
184.06	15.64	-3.3921e-10
184.02	15.128	-2.7926e-10
183.97	14.641	-2.3436e-10
183.93	14.055	-2.0218e-10
183.89	13.702	-1.7897e-10
183.86	13.364	-1.6229e-10
183.82	12.831	-1.5079e-10
183.79	12.411	-1.4319e-10
183.76	12.01	-1.3819e-10
183.73	11.523	-1.3519e-10
183.71	11.241	-1.335e-10
183.68	10.965	-1.3267e-10
183.66	10.523	-1.3238e-10
183.64	10.178	-1.3238e-10
183.62	9.8436	-1.3248e-10
183.6	9.4501	-1.3255e-10
183.58	9.2204	-1.3248e-10
183.57	8.9885	-1.3224e-10
183.55	8.6243	-1.3175e-10
